76.82,-0.0523598775598299
76.83,-0.0523598775598299
76.84,-0.0523598775598299
76.85,-0.0523598775598299
76.86,-0.0523598775598299
76.87,-0.0523598775598299
76.88,-0.0523598775598299
76.89,-0.0523598775598299
76.9,-0.0523598775598299
76.91,-0.0523598775598299
76.92,-0.0523598775598299
76.93,-0.0523598775598299
76.94,-0.0523598775598299
76.95,-0.0523598775598299
76.96,-0.0523598775598299
76.97,-0.0523598775598299
76.98,-0.0523598775598299
76.99,-0.0523598775598299
77,-0.0523598775598299
77.01,-0.0523598775598299
77.02,-0.0523598775598299
77.03,-0.0523598775598299
77.04,-0.0523598775598299
77.05,-0.0523598775598299
77.06,-0.0523598775598299
77.07,-0.0523598775598299
77.08,-0.0523598775598299
77.09,-0.0523598775598299
77.1,-0.0523598775598299
77.11,-0.0523598775598299
77.12,-0.0523598775598299
77.13,-0.0523598775598299
77.14,-0.0523598775598299
77.15,-0.0523598775598299
77.16,-0.0523598775598299
77.17,-0.0523598775598299
77.18,-0.0523598775598299
77.19,-0.0523598775598299
77.2,-0.0523598775598299
77.21,-0.0523598775598299
77.22,-0.0523598775598299
77.23,-0.0523598775598299
77.24,-0.0523598775598299
77.25,-0.0523598775598299
77.26,-0.0523598775598299
77.27,-0.0523598775598299
77.28,-0.0523598775598299
77.29,-0.0523598775598299
77.3,-0.0523598775598299
77.31,-0.0523598775598299
77.32,-0.0523598775598299
77.33,-0.0523598775598299
77.34,-0.0523598775598299
77.35,-0.0523598775598299
77.36,-0.0523598775598299
77.37,-0.0523598775598299
77.38,-0.0523598775598299
77.39,-0.0523598775598299
77.4,-0.0523598775598299
77.41,-0.0523598775598299
77.42,-0.0523598775598299
77.43,-0.0523598775598299
77.44,-0.0523598775598299
77.45,-0.0523598775598299
77.46,-0.0523598775598299
77.47,-0.0523598775598299
77.48,-0.0523598775598299
77.49,-0.0523598775598299
77.5,-0.0523598775598299
77.51,-0.0523598775598299
77.52,-0.0523598775598299
77.53,-0.0523598775598299
77.54,-0.0523598775598299
77.55,-0.0523598775598299
77.56,-0.0523598775598299
77.57,-0.0523598775598299
77.58,-0.0523598775598299
77.59,-0.0523598775598299
77.6,-0.0523598775598299
77.61,-0.0523598775598299
77.62,-0.0523598775598299
77.63,-0.0523598775598299
77.64,-0.0523598775598299
77.65,-0.0523598775598299
77.66,-0.0523598775598299
77.67,-0.0523598775598299
77.68,-0.0523598775598299
77.69,-0.0523598775598299
77.7,-0.0523598775598299
77.71,-0.0523598775598299
77.72,-0.0523598775598299
77.73,-0.0523598775598299
77.74,-0.0523598775598299
77.75,-0.0523598775598299
77.76,-0.0523598775598299
77.77,-0.0523598775598299
77.78,-0.0523598775598299
77.79,-0.0523598775598299
77.8,-0.0523598775598299
77.81,-0.0523598775598299
77.82,-0.0523598775598299
77.83,-0.0523598775598299
77.84,-0.0523598775598299
77.85,-0.0523598775598299
77.86,-0.0523598775598299
77.87,-0.0523598775598299
77.88,-0.0523598775598299
77.89,-0.0523598775598299
77.9,-0.0523598775598299
77.91,-0.0523598775598299
77.92,-0.0523598775598299
77.93,-0.0523598775598299
77.94,-0.0523598775598299
77.95,-0.0523598775598299
77.96,-0.0523598775598299
77.97,-0.0523598775598299
77.98,-0.0523598775598299
77.99,-0.0523598775598299
78,-0.0523598775598299
78.01,-0.0523598775598299
78.02,-0.0523598775598299
78.03,-0.0523598775598299
78.04,-0.0523598775598299
78.05,-0.0523598775598299
78.06,-0.0523598775598299
78.07,-0.0523598775598299
78.08,-0.0523598775598299
78.09,-0.0523598775598299
78.1,-0.0523598775598299
78.11,-0.0523598775598299
78.12,-0.0523598775598299
78.13,-0.0523598775598299
78.14,-0.0523598775598299
78.15,-0.0523598775598299
78.16,-0.0523598775598299
78.17,-0.0523598775598299
78.18,-0.0523598775598299
78.19,-0.0523598775598299
78.2,-0.0523598775598299
78.21,-0.0523598775598299
78.22,-0.0523598775598299
78.23,-0.0523598775598299
78.24,-0.0523598775598299
78.25,-0.0523598775598299
78.26,-0.0523598775598299
78.27,-0.0523598775598299
78.28,-0.0523598775598299
78.29,-0.0523598775598299
78.3,-0.0523598775598299
78.31,-0.0523598775598299
78.32,-0.0523598775598299
78.33,-0.0523598775598299
78.34,-0.0523598775598299
78.35,-0.0523598775598299
78.36,-0.0523598775598299
78.37,-0.0523598775598299
78.38,-0.0523598775598299
78.39,-0.0523598775598299
78.4,-0.0523598775598299
78.41,-0.0523598775598299
78.42,-0.0523598775598299
78.43,-0.0523598775598299
78.44,-0.0523598775598299
78.45,-0.0523598775598299
78.46,-0.0523598775598299
78.47,-0.0523598775598299
78.48,-0.0523598775598299
78.49,-0.0523598775598299
78.5,-0.0523598775598299
78.51,-0.0523598775598299
78.52,-0.0523598775598299
78.53,-0.0523598775598299
78.54,-0.0523598775598299
78.55,-0.0523598775598299
78.56,-0.0523598775598299
78.57,-0.0523598775598299
78.58,-0.0523598775598299
78.59,-0.0523598775598299
78.6,-0.0523598775598299
78.61,-0.0523598775598299
78.62,-0.0523598775598299
78.63,-0.0523598775598299
78.64,-0.0523598775598299
78.65,-0.0523598775598299
78.66,-0.0523598775598299
78.67,-0.0523598775598299
78.68,-0.0523598775598299
78.69,-0.0523598775598299
78.7,-0.0523598775598299
78.71,-0.0523598775598299
78.72,-0.0523598775598299
78.73,-0.0523598775598299
78.74,-0.0523598775598299
78.75,-0.0523598775598299
78.76,-0.0523598775598299
78.77,-0.0523598775598299
78.78,-0.0523598775598299
78.79,-0.0523598775598299
78.8,-0.0523598775598299
78.81,-0.0523598775598299
78.82,-0.0523598775598299
78.83,-0.0523598775598299
78.84,-0.0523598775598299
78.85,-0.0523598775598299
78.86,-0.0523598775598299
78.87,-0.0523598775598299
78.88,-0.0523598775598299
78.89,-0.0523598775598299
78.9,-0.0523598775598299
78.91,-0.0523598775598299
78.92,-0.0523598775598299
78.93,-0.0523598775598299
78.94,-0.0523598775598299
78.95,-0.0523598775598299
78.96,-0.0523598775598299
78.97,-0.0523598775598299
78.98,-0.0523598775598299
78.99,-0.0523598775598299
79,-0.0523598775598299
79.01,-0.0523598775598299
79.02,-0.0523598775598299
79.03,-0.0523598775598299
79.04,-0.0523598775598299
79.05,-0.0523598775598299
79.06,-0.0523598775598299
79.07,-0.0523598775598299
79.08,-0.0523598775598299
79.09,-0.0523598775598299
79.1,-0.0523598775598299
79.11,-0.0523598775598299
79.12,-0.0523598775598299
79.13,-0.0523598775598299
79.14,-0.0523598775598299
79.15,-0.0523598775598299
79.16,-0.0523598775598299
79.17,-0.0523598775598299
79.18,-0.0523598775598299
79.19,-0.0523598775598299
79.2,-0.0523598775598299
79.21,-0.0523598775598299
79.22,-0.0523598775598299
79.23,-0.0523598775598299
79.24,-0.0523598775598299
79.25,-0.0523598775598299
79.26,-0.0523598775598299
79.27,-0.0523598775598299
79.28,-0.0523598775598299
79.29,-0.0523598775598299
79.3,-0.0523598775598299
79.31,-0.0523598775598299
79.32,-0.0523598775598299
79.33,-0.0523598775598299
79.34,-0.0523598775598299
79.35,-0.0523598775598299
79.36,-0.0523598775598299
79.37,-0.0523598775598299
79.38,-0.0523598775598299
79.39,-0.0523598775598299
79.4,-0.0523598775598299
79.41,-0.0523598775598299
79.42,-0.0523598775598299
79.43,-0.0523598775598299
79.44,-0.0523598775598299
79.45,-0.0523598775598299
79.46,-0.0523598775598299
79.47,-0.0523598775598299
79.48,-0.0523598775598299
79.49,-0.0523598775598299
79.5,0.0523598775598299
79.51,0.0523598775598299
79.52,0.0523598775598299
79.53,0.0523598775598299
79.54,0.0523598775598299
79.55,0.0523598775598299
79.56,0.0523598775598299
79.57,0.0523598775598299
79.58,0.0523598775598299
79.59,0.0523598775598299
79.6,0.0523598775598299
79.61,0.0523598775598299
79.62,0.0523598775598299
79.63,0.0523598775598299
79.64,0.0523598775598299
79.65,0.0523598775598299
79.66,0.0523598775598299
79.67,0.0523598775598299
79.68,0.0523598775598299
79.69,0.0523598775598299
79.7,0.0523598775598299
79.71,0.0523598775598299
79.72,0.0523598775598299
79.73,0.0523598775598299
79.74,0.0523598775598299
79.75,0.0523598775598299
79.76,0.0523598775598299
79.77,0.0523598775598299
79.78,0.0523598775598299
79.79,0.0523598775598299
79.8,0.0523598775598299
79.81,0.0523598775598299
79.82,0.0523598775598299
79.83,0.0523598775598299
79.84,0.0523598775598299
79.85,0.0523598775598299
79.86,0.0523598775598299
79.87,0.0523598775598299
79.88,0.0523598775598299
79.89,0.0523598775598299
79.9,0.0523598775598299
79.91,0.0523598775598299
79.92,0.0523598775598299
79.93,0.0523598775598299
79.94,0.0523598775598299
79.95,0.0523598775598299
79.96,0.0523598775598299
79.97,0.0523598775598299
79.98,0.0523598775598299
79.99,0.0523598775598299
80,0.0523598775598299
80.01,0.0523598775598299
80.02,0.0523598775598299
80.03,0.0523598775598299
80.04,0.0523598775598299
80.05,0.0523598775598299
80.06,0.0523598775598299
80.07,0.0523598775598299
80.08,0.0523598775598299
80.09,0.0523598775598299
80.1,0.0523598775598299
80.11,0.0523598775598299
80.12,0.0523598775598299
80.13,0.0523598775598299
80.14,0.0523598775598299
80.15,0.0523598775598299
80.16,0.0523598775598299
80.17,0.0523598775598299
80.18,0.0523598775598299
80.19,0.0523598775598299
80.2,0.0523598775598299
80.21,0.0523598775598299
80.22,0.0523598775598299
80.23,0.0523598775598299
80.24,0.0523598775598299
80.25,0.0523598775598299
80.26,0.0523598775598299
80.27,0.0523598775598299
80.28,0.0523598775598299
80.29,0.0523598775598299
80.3,0.0523598775598299
80.31,0.0523598775598299
80.32,0.0523598775598299
80.33,0.0523598775598299
80.34,0.0523598775598299
80.35,0.0523598775598299
80.36,0.0523598775598299
80.37,0.0523598775598299
80.38,0.0523598775598299
80.39,0.0523598775598299
80.4,0.0523598775598299
80.41,0.0523598775598299
80.42,0.0523598775598299
80.43,0.0523598775598299
80.44,0.0523598775598299
80.45,0.0523598775598299
80.46,0.0523598775598299
80.47,0.0523598775598299
80.48,0.0523598775598299
80.49,0.0523598775598299
80.5,0.0523598775598299
80.51,0.0523598775598299
80.52,0.0523598775598299
80.53,0.0523598775598299
80.54,0.0523598775598299
80.55,0.0523598775598299
80.56,0.0523598775598299
80.57,0.0523598775598299
80.58,0.0523598775598299
80.59,0.0523598775598299
80.6,0.0523598775598299
80.61,0.0523598775598299
80.62,0.0523598775598299
80.63,0.0523598775598299
80.64,0.0523598775598299
80.65,0.0523598775598299
80.66,0.0523598775598299
80.67,0.0523598775598299
80.68,0.0523598775598299
80.69,0.0523598775598299
80.7,0.0523598775598299
80.71,0.0523598775598299
80.72,0.0523598775598299
80.73,0.0523598775598299
80.74,0.0523598775598299
80.75,0.0523598775598299
80.76,0.0523598775598299
80.77,0.0523598775598299
80.78,0.0523598775598299
80.79,0.0523598775598299
80.8,0.0523598775598299
80.81,0.0523598775598299
80.82,0.0523598775598299
80.83,0.0523598775598299
80.84,0.0523598775598299
80.85,0.0523598775598299
80.86,0.0523598775598299
80.87,0.0523598775598299
80.88,0.0523598775598299
80.89,0.0523598775598299
80.9,0.0523598775598299
80.91,0.0523598775598299
80.92,0.0523598775598299
80.93,0.0523598775598299
80.94,0.0523598775598299
80.95,0.0523598775598299
80.96,0.0523598775598299
80.97,0.0523598775598299
80.98,0.0523598775598299
80.99,0.0523598775598299
81,0.0523598775598299
81.01,0.0523598775598299
81.02,0.0523598775598299
81.03,0.0523598775598299
81.04,0.0523598775598299
81.05,0.0523598775598299
81.06,0.0523598775598299
81.07,0.0523598775598299
81.08,0.0523598775598299
81.09,0.0523598775598299
81.1,0.0523598775598299
81.11,0.0523598775598299
81.12,0.0523598775598299
81.13,0.0523598775598299
81.14,0.0523598775598299
81.15,0.0523598775598299
81.16,0.0523598775598299
81.17,0.0523598775598299
81.18,0.0523598775598299
81.19,0.0523598775598299
81.2,0.0523598775598299
81.21,0.0523598775598299
81.22,0.0523598775598299
81.23,0.0523598775598299
81.24,0.0523598775598299
81.25,0.0523598775598299
81.26,0.0523598775598299
81.27,0.0523598775598299
81.28,0.0523598775598299
81.29,0.0523598775598299
81.3,0.0523598775598299
81.31,0.0523598775598299
81.32,0.0523598775598299
81.33,0.0523598775598299
81.34,0.0523598775598299
81.35,0.0523598775598299
81.36,0.0523598775598299
81.37,0.0523598775598299
81.38,0.0523598775598299
81.39,0.0523598775598299
81.4,0.0523598775598299
81.41,0.0523598775598299
81.42,0.0523598775598299
81.43,0.0523598775598299
81.44,0.0523598775598299
81.45,0.0523598775598299
81.46,0.0523598775598299
81.47,0.0523598775598299
81.48,0.0523598775598299
81.49,0.0523598775598299
81.5,0.0523598775598299
81.51,0.0523598775598299
81.52,0.0523598775598299
81.53,0.0523598775598299
81.54,0.0523598775598299
81.55,0.0523598775598299
81.56,0.0523598775598299
81.57,0.0523598775598299
81.58,0.0523598775598299
81.59,0.0523598775598299
81.6,0.0523598775598299
81.61,0.0523598775598299
81.62,0.0523598775598299
81.63,0.0523598775598299
81.64,0.0523598775598299
81.65,0.0523598775598299
81.66,0.0523598775598299
81.67,0.0523598775598299
81.68,0.0523598775598299
81.69,0.0523598775598299
81.7,0.0523598775598299
81.71,0.0523598775598299
81.72,0.0523598775598299
81.73,0.0523598775598299
81.74,0.0523598775598299
81.75,0.0523598775598299
81.76,0.0523598775598299
81.77,0.0523598775598299
81.78,0.0523598775598299
81.79,0.0523598775598299
81.8,0.0523598775598299
81.81,0.0523598775598299
81.82,0.0523598775598299
81.83,0.0523598775598299
81.84,0.0523598775598299
81.85,0.0523598775598299
81.86,0.0523598775598299
81.87,0.0523598775598299
81.88,0.0523598775598299
81.89,0.0523598775598299
81.9,0.0523598775598299
81.91,0.0523598775598299
81.92,0.0523598775598299
81.93,0.0523598775598299
81.94,0.0523598775598299
81.95,0.0523598775598299
81.96,0.0523598775598299
81.97,0.0523598775598299
81.98,0.0523598775598299
81.99,0.0523598775598299
82,0.0523598775598299
82.01,0.0523598775598299
82.02,0.0523598775598299
82.03,0.0523598775598299
82.04,0.0523598775598299
82.05,0.0523598775598299
82.06,0.0523598775598299
82.07,0.0523598775598299
82.08,0.0523598775598299
82.09,0.0523598775598299
82.1,0.0523598775598299
82.11,0.0523598775598299
82.12,0.0523598775598299
82.13,0.0523598775598299
82.14,0.0523598775598299
82.15,0.0523598775598299
82.16,0.0523598775598299
82.17,0.0523598775598299
82.18,0.0523598775598299
82.19,0.0523598775598299
82.2,0.0523598775598299
82.21,0.0523598775598299
82.22,0.0523598775598299
82.23,0.0523598775598299
82.24,0.0523598775598299
82.25,0.0523598775598299
82.26,0.0523598775598299
82.27,0.0523598775598299
82.28,0.0523598775598299
82.29,0.0523598775598299
82.3,0.0523598775598299
82.31,0.0523598775598299
82.32,0.0523598775598299
82.33,0.0523598775598299
82.34,0.0523598775598299
82.35,0.0523598775598299
82.36,0.0523598775598299
82.37,0.0523598775598299
82.38,0.0523598775598299
82.39,0.0523598775598299
82.4,0.0523598775598299
82.41,0.0523598775598299
82.42,0.0523598775598299
82.43,0.0523598775598299
82.44,0.0523598775598299
82.45,0.0523598775598299
82.46,0.0523598775598299
82.47,0.0523598775598299
82.48,0.0523598775598299
82.49,0.0523598775598299
82.5,0.0523598775598299
82.51,0.0523598775598299
82.52,0.0523598775598299
82.53,0.0523598775598299
82.54,0.0523598775598299
82.55,0.0523598775598299
82.56,0.0523598775598299
82.57,0.0523598775598299
82.58,0.0523598775598299
82.59,0.0523598775598299
82.6,0.0523598775598299
82.61,0.0523598775598299
82.62,0.0523598775598299
82.63,0.0523598775598299
82.64,0.0523598775598299
82.65,0.0523598775598299
82.66,0.0523598775598299
82.67,0.0523598775598299
82.68,0.0523598775598299
82.69,0.0523598775598299
82.7,0.0523598775598299
82.71,0.0523598775598299
82.72,0.0523598775598299
82.73,0.0523598775598299
82.74,0.0523598775598299
82.75,0.0523598775598299
82.76,0.0523598775598299
82.77,0.0523598775598299
82.78,0.0523598775598299
82.79,0.0523598775598299
82.8,0.0523598775598299
82.81,0.0523598775598299
82.82,0.0523598775598299
82.83,0.0523598775598299
82.84,0.0523598775598299
82.85,0.0523598775598299
82.86,0.0523598775598299
82.87,0.0523598775598299
82.88,0.0523598775598299
82.89,0.0523598775598299
82.9,0.0523598775598299
82.91,0.0523598775598299
82.92,0.0523598775598299
82.93,0.0523598775598299
82.94,0.0523598775598299
82.95,0.0523598775598299
82.96,0.0523598775598299
82.97,0.0523598775598299
82.98,0.0523598775598299
82.99,0.0523598775598299
83,0.0523598775598299
83.01,0.0523598775598299
83.02,0.0523598775598299
83.03,0.0523598775598299
83.04,0.0523598775598299
83.05,0.0523598775598299
83.06,0.0523598775598299
83.07,0.0523598775598299
83.08,0.0523598775598299
83.09,0.0523598775598299
83.1,0.0523598775598299
83.11,0.0523598775598299
83.12,0.0523598775598299
83.13,0.0523598775598299
83.14,0.0523598775598299
83.15,0.0523598775598299
83.16,0.0523598775598299
83.17,0.0523598775598299
83.18,0.0523598775598299
83.19,0.0523598775598299
83.2,0.0523598775598299
83.21,0.0523598775598299
83.22,0.0523598775598299
83.23,0.0523598775598299
83.24,0.0523598775598299
83.25,0.0523598775598299
83.26,0.0523598775598299
83.27,0.0523598775598299
83.28,0.0523598775598299
83.29,0.0523598775598299
83.3,0.0523598775598299
83.31,0.0523598775598299
83.32,0.0523598775598299
83.33,0.0523598775598299
83.34,0.0523598775598299
83.35,0.0523598775598299
83.36,0.0523598775598299
83.37,0.0523598775598299
83.38,0.0523598775598299
83.39,0.0523598775598299
83.4,0.0523598775598299
83.41,0.0523598775598299
83.42,0.0523598775598299
83.43,0.0523598775598299
83.44,0.0523598775598299
83.45,0.0523598775598299
83.46,0.0523598775598299
83.47,0.0523598775598299
83.48,0.0523598775598299
83.49,0.0523598775598299
83.5,0.0523598775598299
83.51,0.0523598775598299
83.52,0.0523598775598299
83.53,0.0523598775598299
83.54,0.0523598775598299
83.55,0.0523598775598299
83.56,0.0523598775598299
83.57,0.0523598775598299
83.58,0.0523598775598299
83.59,0.0523598775598299
83.6,0.0523598775598299
83.61,0.0523598775598299
83.62,0.0523598775598299
83.63,0.0523598775598299
83.64,0.0523598775598299
83.65,0.0523598775598299
83.66,0.0523598775598299
83.67,0.0523598775598299
83.68,0.0523598775598299
83.69,0.0523598775598299
83.7,0.0523598775598299
83.71,0.0523598775598299
83.72,0.0523598775598299
83.73,0.0523598775598299
83.74,0.0523598775598299
83.75,0.0523598775598299
83.76,0.0523598775598299
83.77,0.0523598775598299
83.78,0.0523598775598299
83.79,0.0523598775598299
83.8,0.0523598775598299
83.81,0.0523598775598299
83.82,0.0523598775598299
83.83,0.0523598775598299
83.84,0.0523598775598299
83.85,0.0523598775598299
83.86,0.0523598775598299
83.87,0.0523598775598299
83.88,0.0523598775598299
83.89,0.0523598775598299
83.9,0.0523598775598299
83.91,0.0523598775598299
83.92,0.0523598775598299
83.93,0.0523598775598299
83.94,0.0523598775598299
83.95,0.0523598775598299
83.96,0.0523598775598299
83.97,0.0523598775598299
83.98,0.0523598775598299
83.99,0.0523598775598299
84,0.0523598775598299
84.01,0.0523598775598299
84.02,0.0523598775598299
84.03,0.0523598775598299
84.04,0.0523598775598299
84.05,0.0523598775598299
84.06,0.0523598775598299
84.07,0.0523598775598299
84.08,0.0523598775598299
84.09,0.0523598775598299
84.1,0.0523598775598299
84.11,0.0523598775598299
84.12,0.0523598775598299
84.13,0.0523598775598299
84.14,0.0523598775598299
84.15,0.0523598775598299
84.16,0.0523598775598299
84.17,0.0523598775598299
84.18,0.0523598775598299
84.19,0.0523598775598299
84.2,0.0523598775598299
84.21,0.0523598775598299
84.22,0.0523598775598299
84.23,0.0523598775598299
84.24,0.0523598775598299
84.25,0.0523598775598299
84.26,0.0523598775598299
84.27,0.0523598775598299
84.28,0.0523598775598299
84.29,0.0523598775598299
84.3,0.0523598775598299
84.31,0.0523598775598299
84.32,0.0523598775598299
84.33,0.0523598775598299
84.34,0.0523598775598299
84.35,0.0523598775598299
84.36,0.0523598775598299
84.37,0.0523598775598299
84.38,0.0523598775598299
84.39,0.0523598775598299
84.4,0.0523598775598299
84.41,0.0523598775598299
84.42,0.0523598775598299
84.43,0.0523598775598299
84.44,0.0523598775598299
84.45,0.0523598775598299
84.46,0.0523598775598299
84.47,0.0523598775598299
84.48,0.0523598775598299
84.49,0.0523598775598299
84.5,-0.0523598775598299
84.51,-0.0523598775598299
84.52,-0.0523598775598299
84.53,-0.0523598775598299
84.54,-0.0523598775598299
84.55,-0.0523598775598299
84.56,-0.0523598775598299
84.57,-0.0523598775598299
84.58,-0.0523598775598299
84.59,-0.0523598775598299
84.6,-0.0523598775598299
84.61,-0.0523598775598299
84.62,-0.0523598775598299
84.63,-0.0523598775598299
84.64,-0.0523598775598299
84.65,-0.0523598775598299
84.66,-0.0523598775598299
84.67,-0.0523598775598299
84.68,-0.0523598775598299
84.69,-0.0523598775598299
84.7,-0.0523598775598299
84.71,-0.0523598775598299
84.72,-0.0523598775598299
84.73,-0.0523598775598299
84.74,-0.0523598775598299
84.75,-0.0523598775598299
84.76,-0.0523598775598299
84.77,-0.0523598775598299
84.78,-0.0523598775598299
84.79,-0.0523598775598299
84.8,-0.0523598775598299
84.81,-0.0523598775598299
84.82,-0.0523598775598299
84.83,-0.0523598775598299
84.84,-0.0523598775598299
84.85,-0.0523598775598299
84.86,-0.0523598775598299
84.87,-0.0523598775598299
84.88,-0.0523598775598299
84.89,-0.0523598775598299
84.9,-0.0523598775598299
84.91,-0.0523598775598299
84.92,-0.0523598775598299
84.93,-0.0523598775598299
84.94,-0.0523598775598299
84.95,-0.0523598775598299
84.96,-0.0523598775598299
84.97,-0.0523598775598299
84.98,-0.0523598775598299
84.99,-0.0523598775598299
85,-0.0523598775598299
85.01,-0.0523598775598299
85.02,-0.0523598775598299
85.03,-0.0523598775598299
85.04,-0.0523598775598299
85.05,-0.0523598775598299
85.06,-0.0523598775598299
85.07,-0.0523598775598299
85.08,-0.0523598775598299
85.09,-0.0523598775598299
85.1,-0.0523598775598299
85.11,-0.0523598775598299
85.12,-0.0523598775598299
85.13,-0.0523598775598299
85.14,-0.0523598775598299
85.15,-0.0523598775598299
85.16,-0.0523598775598299
85.17,-0.0523598775598299
85.18,-0.0523598775598299
85.19,-0.0523598775598299
85.2,-0.0523598775598299
85.21,-0.0523598775598299
85.22,-0.0523598775598299
85.23,-0.0523598775598299
85.24,-0.0523598775598299
85.25,-0.0523598775598299
85.26,-0.0523598775598299
85.27,-0.0523598775598299
85.28,-0.0523598775598299
85.29,-0.0523598775598299
85.3,-0.0523598775598299
85.31,-0.0523598775598299
85.32,-0.0523598775598299
85.33,-0.0523598775598299
85.34,-0.0523598775598299
85.35,-0.0523598775598299
85.36,-0.0523598775598299
85.37,-0.0523598775598299
85.38,-0.0523598775598299
85.39,-0.0523598775598299
85.4,-0.0523598775598299
85.41,-0.0523598775598299
85.42,-0.0523598775598299
85.43,-0.0523598775598299
85.44,-0.0523598775598299
85.45,-0.0523598775598299
85.46,-0.0523598775598299
85.47,-0.0523598775598299
85.48,-0.0523598775598299
85.49,-0.0523598775598299
85.5,-0.0523598775598299
85.51,-0.0523598775598299
85.52,-0.0523598775598299
85.53,-0.0523598775598299
85.54,-0.0523598775598299
85.55,-0.0523598775598299
85.56,-0.0523598775598299
85.57,-0.0523598775598299
85.58,-0.0523598775598299
85.59,-0.0523598775598299
85.6,-0.0523598775598299
85.61,-0.0523598775598299
85.62,-0.0523598775598299
85.63,-0.0523598775598299
85.64,-0.0523598775598299
85.65,-0.0523598775598299
85.66,-0.0523598775598299
85.67,-0.0523598775598299
85.68,-0.0523598775598299
85.69,-0.0523598775598299
85.7,-0.0523598775598299
85.71,-0.0523598775598299
85.72,-0.0523598775598299
85.73,-0.0523598775598299
85.74,-0.0523598775598299
85.75,-0.0523598775598299
85.76,-0.0523598775598299
85.77,-0.0523598775598299
85.78,-0.0523598775598299
85.79,-0.0523598775598299
85.8,-0.0523598775598299
85.81,-0.0523598775598299
85.82,-0.0523598775598299
85.83,-0.0523598775598299
85.84,-0.0523598775598299
85.85,-0.0523598775598299
85.86,-0.0523598775598299
85.87,-0.0523598775598299
85.88,-0.0523598775598299
85.89,-0.0523598775598299
85.9,-0.0523598775598299
85.91,-0.0523598775598299
85.92,-0.0523598775598299
85.93,-0.0523598775598299
85.94,-0.0523598775598299
85.95,-0.0523598775598299
85.96,-0.0523598775598299
85.97,-0.0523598775598299
85.98,-0.0523598775598299
85.99,-0.0523598775598299
86,-0.0523598775598299
86.01,-0.0523598775598299
86.02,-0.0523598775598299
86.03,-0.0523598775598299
86.04,-0.0523598775598299
86.05,-0.0523598775598299
86.06,-0.0523598775598299
86.07,-0.0523598775598299
86.08,-0.0523598775598299
86.09,-0.0523598775598299
86.1,-0.0523598775598299
86.11,-0.0523598775598299
86.12,-0.0523598775598299
86.13,-0.0523598775598299
86.14,-0.0523598775598299
86.15,-0.0523598775598299
86.16,-0.0523598775598299
86.17,-0.0523598775598299
86.18,-0.0523598775598299
86.19,-0.0523598775598299
86.2,-0.0523598775598299
86.21,-0.0523598775598299
86.22,-0.0523598775598299
86.23,-0.0523598775598299
86.24,-0.0523598775598299
86.25,-0.0523598775598299
86.26,-0.0523598775598299
86.27,-0.0523598775598299
86.28,-0.0523598775598299
86.29,-0.0523598775598299
86.3,-0.0523598775598299
86.31,-0.0523598775598299
86.32,-0.0523598775598299
86.33,-0.0523598775598299
86.34,-0.0523598775598299
86.35,-0.0523598775598299
86.36,-0.0523598775598299
86.37,-0.0523598775598299
86.38,-0.0523598775598299
86.39,-0.0523598775598299
86.4,-0.0523598775598299
86.41,-0.0523598775598299
86.42,-0.0523598775598299
86.43,-0.0523598775598299
86.44,-0.0523598775598299
86.45,-0.0523598775598299
86.46,-0.0523598775598299
86.47,-0.0523598775598299
86.48,-0.0523598775598299
86.49,-0.0523598775598299
86.5,-0.0523598775598299
86.51,-0.0523598775598299
86.52,-0.0523598775598299
86.53,-0.0523598775598299
86.54,-0.0523598775598299
86.55,-0.0523598775598299
86.56,-0.0523598775598299
86.57,-0.0523598775598299
86.58,-0.0523598775598299
86.59,-0.0523598775598299
86.6,-0.0523598775598299
86.61,-0.0523598775598299
86.62,-0.0523598775598299
86.63,-0.0523598775598299
86.64,-0.0523598775598299
86.65,-0.0523598775598299
86.66,-0.0523598775598299
86.67,-0.0523598775598299
86.68,-0.0523598775598299
86.69,-0.0523598775598299
86.7,-0.0523598775598299
86.71,-0.0523598775598299
86.72,-0.0523598775598299
86.73,-0.0523598775598299
86.74,-0.0523598775598299
86.75,-0.0523598775598299
86.76,-0.0523598775598299
86.77,-0.0523598775598299
86.78,-0.0523598775598299
86.79,-0.0523598775598299
86.8,-0.0523598775598299
86.81,-0.0523598775598299
86.82,-0.0523598775598299
86.83,-0.0523598775598299
86.84,-0.0523598775598299
86.85,-0.0523598775598299
86.86,-0.0523598775598299
86.87,-0.0523598775598299
86.88,-0.0523598775598299
86.89,-0.0523598775598299
86.9,-0.0523598775598299
86.91,-0.0523598775598299
86.92,-0.0523598775598299
86.93,-0.0523598775598299
86.94,-0.0523598775598299
86.95,-0.0523598775598299
86.96,-0.0523598775598299
86.97,-0.0523598775598299
86.98,-0.0523598775598299
86.99,-0.0523598775598299
87,-0.0523598775598299
87.01,-0.0523598775598299
87.02,-0.0523598775598299
87.03,-0.0523598775598299
87.04,-0.0523598775598299
87.05,-0.0523598775598299
87.06,-0.0523598775598299
87.07,-0.0523598775598299
87.08,-0.0523598775598299
87.09,-0.0523598775598299
87.1,-0.0523598775598299
87.11,-0.0523598775598299
87.12,-0.0523598775598299
87.13,-0.0523598775598299
87.14,-0.0523598775598299
87.15,-0.0523598775598299
87.16,-0.0523598775598299
87.17,-0.0523598775598299
87.18,-0.0523598775598299
