74.52,0.0872664625997165
74.53,0.0872664625997165
74.54,0.0872664625997165
74.55,0.0872664625997165
74.56,0.0872664625997165
74.57,0.0872664625997165
74.58,0.0872664625997165
74.59,0.0872664625997165
74.6,0.0872664625997165
74.61,0.0872664625997165
74.62,0.0872664625997165
74.63,0.0872664625997165
74.64,0.0872664625997165
74.65,0.0872664625997165
74.66,0.0872664625997165
74.67,0.0872664625997165
74.68,0.0872664625997165
74.69,0.0872664625997165
74.7,0.0872664625997165
74.71,0.0872664625997165
74.72,0.0872664625997165
74.73,0.0872664625997165
74.74,0.0872664625997165
74.75,0.0872664625997165
74.76,0.0872664625997165
74.77,0.0872664625997165
74.78,0.0872664625997165
74.79,0.0872664625997165
74.8,0.0872664625997165
74.81,0.0872664625997165
74.82,0.0872664625997165
74.83,0.0872664625997165
74.84,0.0872664625997165
74.85,0.0872664625997165
74.86,0.0872664625997165
74.87,0.0872664625997165
74.88,0.0872664625997165
74.89,0.0872664625997165
74.9,0.0872664625997165
74.91,0.0872664625997165
74.92,0.0872664625997165
74.93,0.0872664625997165
74.94,0.0872664625997165
74.95,0.0872664625997165
74.96,0.0872664625997165
74.97,0.0872664625997165
74.98,0.0872664625997165
74.99,0.0872664625997165
75,0.0872664625997165
75.01,0.0872664625997165
75.02,0.0872664625997165
75.03,0.0872664625997165
75.04,0.0872664625997165
75.05,0.0872664625997165
75.06,0.0872664625997165
75.07,0.0872664625997165
75.08,0.0872664625997165
75.09,0.0872664625997165
75.1,0.0872664625997165
75.11,0.0872664625997165
75.12,0.0872664625997165
75.13,0.0872664625997165
75.14,0.0872664625997165
75.15,0.0872664625997165
75.16,0.0872664625997165
75.17,0.0872664625997165
75.18,0.0872664625997165
75.19,0.0872664625997165
75.2,0.0872664625997165
75.21,0.0872664625997165
75.22,0.0872664625997165
75.23,0.0872664625997165
75.24,0.0872664625997165
75.25,0.0872664625997165
75.26,0.0872664625997165
75.27,0.0872664625997165
75.28,0.0872664625997165
75.29,0.0872664625997165
75.3,0.0872664625997165
75.31,0.0872664625997165
75.32,0.0872664625997165
75.33,0.0872664625997165
75.34,0.0872664625997165
75.35,0.0872664625997165
75.36,0.0872664625997165
75.37,0.0872664625997165
75.38,0.0872664625997165
75.39,0.0872664625997165
75.4,0.0872664625997165
75.41,0.0872664625997165
75.42,0.0872664625997165
75.43,0.0872664625997165
75.44,0.0872664625997165
75.45,0.0872664625997165
75.46,0.0872664625997165
75.47,0.0872664625997165
75.48,0.0872664625997165
75.49,0.0872664625997165
75.5,0.0872664625997165
75.51,0.0872664625997165
75.52,0.0872664625997165
75.53,0.0872664625997165
75.54,0.0872664625997165
75.55,0.0872664625997165
75.56,0.0872664625997165
75.57,0.0872664625997165
75.58,0.0872664625997165
75.59,0.0872664625997165
75.6,0.0872664625997165
75.61,0.0872664625997165
75.62,0.0872664625997165
75.63,0.0872664625997165
75.64,0.0872664625997165
75.65,0.0872664625997165
75.66,0.0872664625997165
75.67,0.0872664625997165
75.68,0.0872664625997165
75.69,0.0872664625997165
75.7,0.0872664625997165
75.71,0.0872664625997165
75.72,0.0872664625997165
75.73,0.0872664625997165
75.74,0.0872664625997165
75.75,0.0872664625997165
75.76,0.0872664625997165
75.77,0.0872664625997165
75.78,0.0872664625997165
75.79,0.0872664625997165
75.8,0.0872664625997165
75.81,0.0872664625997165
75.82,0.0872664625997165
75.83,0.0872664625997165
75.84,0.0872664625997165
75.85,0.0872664625997165
75.86,0.0872664625997165
75.87,0.0872664625997165
75.88,0.0872664625997165
75.89,0.0872664625997165
75.9,0.0872664625997165
75.91,0.0872664625997165
75.92,0.0872664625997165
75.93,0.0872664625997165
75.94,0.0872664625997165
75.95,0.0872664625997165
75.96,0.0872664625997165
75.97,0.0872664625997165
75.98,0.0872664625997165
75.99,0.0872664625997165
76,0.0872664625997165
76.01,0.0872664625997165
76.02,0.0872664625997165
76.03,0.0872664625997165
76.04,0.0872664625997165
76.05,0.0872664625997165
76.06,0.0872664625997165
76.07,0.0872664625997165
76.08,0.0872664625997165
76.09,0.0872664625997165
76.1,0.0872664625997165
76.11,0.0872664625997165
76.12,0.0872664625997165
76.13,0.0872664625997165
76.14,0.0872664625997165
76.15,0.0872664625997165
76.16,0.0872664625997165
76.17,0.0872664625997165
76.18,0.0872664625997165
76.19,0.0872664625997165
76.2,0.0872664625997165
76.21,0.0872664625997165
76.22,0.0872664625997165
76.23,0.0872664625997165
76.24,0.0872664625997165
76.25,0.0872664625997165
76.26,0.0872664625997165
76.27,0.0872664625997165
76.28,0.0872664625997165
76.29,0.0872664625997165
76.3,0.0872664625997165
76.31,0.0872664625997165
76.32,0.0872664625997165
76.33,0.0872664625997165
76.34,0.0872664625997165
76.35,0.0872664625997165
76.36,0.0872664625997165
76.37,0.0872664625997165
76.38,0.0872664625997165
76.39,0.0872664625997165
76.4,0.0872664625997165
76.41,0.0872664625997165
76.42,0.0872664625997165
76.43,0.0872664625997165
76.44,0.0872664625997165
76.45,0.0872664625997165
76.46,0.0872664625997165
76.47,0.0872664625997165
76.48,0.0872664625997165
76.49,0.0872664625997165
76.5,0.0872664625997165
76.51,0.0872664625997165
76.52,0.0872664625997165
76.53,0.0872664625997165
76.54,0.0872664625997165
76.55,0.0872664625997165
76.56,0.0872664625997165
76.57,0.0872664625997165
76.58,0.0872664625997165
76.59,0.0872664625997165
76.6,0.0872664625997165
76.61,0.0872664625997165
76.62,0.0872664625997165
76.63,0.0872664625997165
76.64,0.0872664625997165
76.65,0.0872664625997165
76.66,0.0872664625997165
76.67,0.0872664625997165
76.68,0.0872664625997165
76.69,0.0872664625997165
76.7,0.0872664625997165
76.71,0.0872664625997165
76.72,0.0872664625997165
76.73,0.0872664625997165
76.74,0.0872664625997165
76.75,0.0872664625997165
76.76,0.0872664625997165
76.77,0.0872664625997165
76.78,0.0872664625997165
76.79,0.0872664625997165
76.8,0.0872664625997165
76.81,0.0872664625997165
76.82,0.0872664625997165
76.83,0.0872664625997165
76.84,0.0872664625997165
76.85,0.0872664625997165
76.86,0.0872664625997165
76.87,0.0872664625997165
76.88,0.0872664625997165
76.89,0.0872664625997165
76.9,0.0872664625997165
76.91,0.0872664625997165
76.92,0.0872664625997165
76.93,0.0872664625997165
76.94,0.0872664625997165
76.95,0.0872664625997165
76.96,0.0872664625997165
76.97,0.0872664625997165
76.98,0.0872664625997165
76.99,0.0872664625997165
77,0.0872664625997165
77.01,0.0872664625997165
77.02,0.0872664625997165
77.03,0.0872664625997165
77.04,0.0872664625997165
77.05,0.0872664625997165
77.06,0.0872664625997165
77.07,0.0872664625997165
77.08,0.0872664625997165
77.09,0.0872664625997165
77.1,0.0872664625997165
77.11,0.0872664625997165
77.12,0.0872664625997165
77.13,0.0872664625997165
77.14,0.0872664625997165
77.15,0.0872664625997165
77.16,0.0872664625997165
77.17,0.0872664625997165
77.18,0.0872664625997165
77.19,0.0872664625997165
77.2,0.0872664625997165
77.21,0.0872664625997165
77.22,0.0872664625997165
77.23,0.0872664625997165
77.24,0.0872664625997165
77.25,0.0872664625997165
77.26,0.0872664625997165
77.27,0.0872664625997165
77.28,0.0872664625997165
77.29,0.0872664625997165
77.3,0.0872664625997165
77.31,0.0872664625997165
77.32,0.0872664625997165
77.33,0.0872664625997165
77.34,0.0872664625997165
77.35,0.0872664625997165
77.36,0.0872664625997165
77.37,0.0872664625997165
77.38,0.0872664625997165
77.39,0.0872664625997165
77.4,0.0872664625997165
77.41,0.0872664625997165
77.42,0.0872664625997165
77.43,0.0872664625997165
77.44,0.0872664625997165
77.45,0.0872664625997165
77.46,0.0872664625997165
77.47,0.0872664625997165
77.48,0.0872664625997165
77.49,0.0872664625997165
77.5,0.0872664625997165
77.51,0.0872664625997165
77.52,0.0872664625997165
77.53,0.0872664625997165
77.54,0.0872664625997165
77.55,0.0872664625997165
77.56,0.0872664625997165
77.57,0.0872664625997165
77.58,0.0872664625997165
77.59,0.0872664625997165
77.6,0.0872664625997165
77.61,0.0872664625997165
77.62,0.0872664625997165
77.63,0.0872664625997165
77.64,0.0872664625997165
77.65,0.0872664625997165
77.66,0.0872664625997165
77.67,0.0872664625997165
77.68,0.0872664625997165
77.69,0.0872664625997165
77.7,0.0872664625997165
77.71,0.0872664625997165
77.72,0.0872664625997165
77.73,0.0872664625997165
77.74,0.0872664625997165
77.75,0.0872664625997165
77.76,0.0872664625997165
77.77,0.0872664625997165
77.78,0.0872664625997165
77.79,0.0872664625997165
77.8,0.0872664625997165
77.81,0.0872664625997165
77.82,0.0872664625997165
77.83,0.0872664625997165
77.84,0.0872664625997165
77.85,0.0872664625997165
77.86,0.0872664625997165
77.87,0.0872664625997165
77.88,0.0872664625997165
77.89,0.0872664625997165
77.9,0.0872664625997165
77.91,0.0872664625997165
77.92,0.0872664625997165
77.93,0.0872664625997165
77.94,0.0872664625997165
77.95,0.0872664625997165
77.96,0.0872664625997165
77.97,0.0872664625997165
77.98,0.0872664625997165
77.99,0.0872664625997165
78,0.0872664625997165
78.01,0.0872664625997165
78.02,0.0872664625997165
78.03,0.0872664625997165
78.04,0.0872664625997165
78.05,0.0872664625997165
78.06,0.0872664625997165
78.07,0.0872664625997165
78.08,0.0872664625997165
78.09,0.0872664625997165
78.1,0.0872664625997165
78.11,0.0872664625997165
78.12,0.0872664625997165
78.13,0.0872664625997165
78.14,0.0872664625997165
78.15,0.0872664625997165
78.16,0.0872664625997165
78.17,0.0872664625997165
78.18,0.0872664625997165
78.19,0.0872664625997165
78.2,0.0872664625997165
78.21,0.0872664625997165
78.22,0.0872664625997165
78.23,0.0872664625997165
78.24,0.0872664625997165
78.25,0.0872664625997165
78.26,0.0872664625997165
78.27,0.0872664625997165
78.28,0.0872664625997165
78.29,0.0872664625997165
78.3,0.0872664625997165
78.31,0.0872664625997165
78.32,0.0872664625997165
78.33,0.0872664625997165
78.34,0.0872664625997165
78.35,0.0872664625997165
78.36,0.0872664625997165
78.37,0.0872664625997165
78.38,0.0872664625997165
78.39,0.0872664625997165
78.4,0.0872664625997165
78.41,0.0872664625997165
78.42,0.0872664625997165
78.43,0.0872664625997165
78.44,0.0872664625997165
78.45,0.0872664625997165
78.46,0.0872664625997165
78.47,0.0872664625997165
78.48,0.0872664625997165
78.49,0.0872664625997165
78.5,0.0872664625997165
78.51,0.0872664625997165
78.52,0.0872664625997165
78.53,0.0872664625997165
78.54,0.0872664625997165
78.55,0.0872664625997165
78.56,0.0872664625997165
78.57,0.0872664625997165
78.58,0.0872664625997165
78.59,0.0872664625997165
78.6,0.0872664625997165
78.61,0.0872664625997165
78.62,0.0872664625997165
78.63,0.0872664625997165
78.64,0.0872664625997165
78.65,0.0872664625997165
78.66,0.0872664625997165
78.67,0.0872664625997165
78.68,0.0872664625997165
78.69,0.0872664625997165
78.7,0.0872664625997165
78.71,0.0872664625997165
78.72,0.0872664625997165
78.73,0.0872664625997165
78.74,0.0872664625997165
78.75,0.0872664625997165
78.76,0.0872664625997165
78.77,0.0872664625997165
78.78,0.0872664625997165
78.79,0.0872664625997165
78.8,0.0872664625997165
78.81,0.0872664625997165
78.82,0.0872664625997165
78.83,0.0872664625997165
78.84,0.0872664625997165
78.85,0.0872664625997165
78.86,0.0872664625997165
78.87,0.0872664625997165
78.88,0.0872664625997165
78.89,0.0872664625997165
78.9,0.0872664625997165
78.91,0.0872664625997165
78.92,0.0872664625997165
78.93,0.0872664625997165
78.94,0.0872664625997165
78.95,0.0872664625997165
78.96,0.0872664625997165
78.97,0.0872664625997165
78.98,0.0872664625997165
78.99,0.0872664625997165
79,0.0872664625997165
79.01,0.0872664625997165
79.02,0.0872664625997165
79.03,0.0872664625997165
79.04,0.0872664625997165
79.05,0.0872664625997165
79.06,0.0872664625997165
79.07,0.0872664625997165
79.08,0.0872664625997165
79.09,0.0872664625997165
79.1,0.0872664625997165
79.11,0.0872664625997165
79.12,0.0872664625997165
79.13,0.0872664625997165
79.14,0.0872664625997165
79.15,0.0872664625997165
79.16,0.0872664625997165
79.17,0.0872664625997165
79.18,0.0872664625997165
79.19,0.0872664625997165
79.2,0.0872664625997165
79.21,0.0872664625997165
79.22,0.0872664625997165
79.23,0.0872664625997165
79.24,0.0872664625997165
79.25,0.0872664625997165
79.26,0.0872664625997165
79.27,0.0872664625997165
79.28,0.0872664625997165
79.29,0.0872664625997165
79.3,0.0872664625997165
79.31,0.0872664625997165
79.32,0.0872664625997165
79.33,0.0872664625997165
79.34,0.0872664625997165
79.35,0.0872664625997165
79.36,0.0872664625997165
79.37,0.0872664625997165
79.38,0.0872664625997165
79.39,0.0872664625997165
79.4,0.0872664625997165
79.41,0.0872664625997165
79.42,0.0872664625997165
79.43,0.0872664625997165
79.44,0.0872664625997165
79.45,0.0872664625997165
79.46,0.0872664625997165
79.47,0.0872664625997165
79.48,0.0872664625997165
79.49,0.0872664625997165
79.5,-0.0872664625997165
79.51,-0.0872664625997165
79.52,-0.0872664625997165
79.53,-0.0872664625997165
79.54,-0.0872664625997165
79.55,-0.0872664625997165
79.56,-0.0872664625997165
79.57,-0.0872664625997165
79.58,-0.0872664625997165
79.59,-0.0872664625997165
79.6,-0.0872664625997165
79.61,-0.0872664625997165
79.62,-0.0872664625997165
79.63,-0.0872664625997165
79.64,-0.0872664625997165
79.65,-0.0872664625997165
79.66,-0.0872664625997165
79.67,-0.0872664625997165
79.68,-0.0872664625997165
79.69,-0.0872664625997165
79.7,-0.0872664625997165
79.71,-0.0872664625997165
79.72,-0.0872664625997165
79.73,-0.0872664625997165
79.74,-0.0872664625997165
79.75,-0.0872664625997165
79.76,-0.0872664625997165
79.77,-0.0872664625997165
79.78,-0.0872664625997165
79.79,-0.0872664625997165
79.8,-0.0872664625997165
79.81,-0.0872664625997165
79.82,-0.0872664625997165
79.83,-0.0872664625997165
79.84,-0.0872664625997165
79.85,-0.0872664625997165
79.86,-0.0872664625997165
79.87,-0.0872664625997165
79.88,-0.0872664625997165
79.89,-0.0872664625997165
79.9,-0.0872664625997165
79.91,-0.0872664625997165
79.92,-0.0872664625997165
79.93,-0.0872664625997165
79.94,-0.0872664625997165
79.95,-0.0872664625997165
79.96,-0.0872664625997165
79.97,-0.0872664625997165
79.98,-0.0872664625997165
79.99,-0.0872664625997165
80,-0.0872664625997165
80.01,-0.0872664625997165
80.02,-0.0872664625997165
80.03,-0.0872664625997165
80.04,-0.0872664625997165
80.05,-0.0872664625997165
80.06,-0.0872664625997165
80.07,-0.0872664625997165
80.08,-0.0872664625997165
80.09,-0.0872664625997165
80.1,-0.0872664625997165
80.11,-0.0872664625997165
80.12,-0.0872664625997165
80.13,-0.0872664625997165
80.14,-0.0872664625997165
80.15,-0.0872664625997165
80.16,-0.0872664625997165
80.17,-0.0872664625997165
80.18,-0.0872664625997165
80.19,-0.0872664625997165
80.2,-0.0872664625997165
80.21,-0.0872664625997165
80.22,-0.0872664625997165
80.23,-0.0872664625997165
80.24,-0.0872664625997165
80.25,-0.0872664625997165
80.26,-0.0872664625997165
80.27,-0.0872664625997165
80.28,-0.0872664625997165
80.29,-0.0872664625997165
80.3,-0.0872664625997165
80.31,-0.0872664625997165
80.32,-0.0872664625997165
80.33,-0.0872664625997165
80.34,-0.0872664625997165
80.35,-0.0872664625997165
80.36,-0.0872664625997165
80.37,-0.0872664625997165
80.38,-0.0872664625997165
80.39,-0.0872664625997165
80.4,-0.0872664625997165
80.41,-0.0872664625997165
80.42,-0.0872664625997165
80.43,-0.0872664625997165
80.44,-0.0872664625997165
80.45,-0.0872664625997165
80.46,-0.0872664625997165
80.47,-0.0872664625997165
80.48,-0.0872664625997165
80.49,-0.0872664625997165
80.5,-0.0872664625997165
80.51,-0.0872664625997165
80.52,-0.0872664625997165
80.53,-0.0872664625997165
80.54,-0.0872664625997165
80.55,-0.0872664625997165
80.56,-0.0872664625997165
80.57,-0.0872664625997165
80.58,-0.0872664625997165
80.59,-0.0872664625997165
80.6,-0.0872664625997165
80.61,-0.0872664625997165
80.62,-0.0872664625997165
80.63,-0.0872664625997165
80.64,-0.0872664625997165
80.65,-0.0872664625997165
80.66,-0.0872664625997165
80.67,-0.0872664625997165
80.68,-0.0872664625997165
80.69,-0.0872664625997165
80.7,-0.0872664625997165
80.71,-0.0872664625997165
80.72,-0.0872664625997165
80.73,-0.0872664625997165
80.74,-0.0872664625997165
80.75,-0.0872664625997165
80.76,-0.0872664625997165
80.77,-0.0872664625997165
80.78,-0.0872664625997165
80.79,-0.0872664625997165
80.8,-0.0872664625997165
80.81,-0.0872664625997165
80.82,-0.0872664625997165
80.83,-0.0872664625997165
80.84,-0.0872664625997165
80.85,-0.0872664625997165
80.86,-0.0872664625997165
80.87,-0.0872664625997165
80.88,-0.0872664625997165
80.89,-0.0872664625997165
80.9,-0.0872664625997165
80.91,-0.0872664625997165
80.92,-0.0872664625997165
80.93,-0.0872664625997165
80.94,-0.0872664625997165
80.95,-0.0872664625997165
80.96,-0.0872664625997165
80.97,-0.0872664625997165
80.98,-0.0872664625997165
80.99,-0.0872664625997165
81,-0.0872664625997165
81.01,-0.0872664625997165
81.02,-0.0872664625997165
81.03,-0.0872664625997165
81.04,-0.0872664625997165
81.05,-0.0872664625997165
81.06,-0.0872664625997165
81.07,-0.0872664625997165
81.08,-0.0872664625997165
81.09,-0.0872664625997165
81.1,-0.0872664625997165
81.11,-0.0872664625997165
81.12,-0.0872664625997165
81.13,-0.0872664625997165
81.14,-0.0872664625997165
81.15,-0.0872664625997165
81.16,-0.0872664625997165
81.17,-0.0872664625997165
81.18,-0.0872664625997165
81.19,-0.0872664625997165
81.2,-0.0872664625997165
81.21,-0.0872664625997165
81.22,-0.0872664625997165
81.23,-0.0872664625997165
81.24,-0.0872664625997165
81.25,-0.0872664625997165
81.26,-0.0872664625997165
81.27,-0.0872664625997165
81.28,-0.0872664625997165
81.29,-0.0872664625997165
81.3,-0.0872664625997165
81.31,-0.0872664625997165
81.32,-0.0872664625997165
81.33,-0.0872664625997165
81.34,-0.0872664625997165
81.35,-0.0872664625997165
81.36,-0.0872664625997165
81.37,-0.0872664625997165
81.38,-0.0872664625997165
81.39,-0.0872664625997165
81.4,-0.0872664625997165
81.41,-0.0872664625997165
81.42,-0.0872664625997165
81.43,-0.0872664625997165
81.44,-0.0872664625997165
81.45,-0.0872664625997165
81.46,-0.0872664625997165
81.47,-0.0872664625997165
81.48,-0.0872664625997165
81.49,-0.0872664625997165
81.5,-0.0872664625997165
81.51,-0.0872664625997165
81.52,-0.0872664625997165
81.53,-0.0872664625997165
81.54,-0.0872664625997165
81.55,-0.0872664625997165
81.56,-0.0872664625997165
81.57,-0.0872664625997165
81.58,-0.0872664625997165
81.59,-0.0872664625997165
81.6,-0.0872664625997165
81.61,-0.0872664625997165
81.62,-0.0872664625997165
81.63,-0.0872664625997165
81.64,-0.0872664625997165
81.65,-0.0872664625997165
81.66,-0.0872664625997165
81.67,-0.0872664625997165
81.68,-0.0872664625997165
81.69,-0.0872664625997165
81.7,-0.0872664625997165
81.71,-0.0872664625997165
81.72,-0.0872664625997165
81.73,-0.0872664625997165
81.74,-0.0872664625997165
81.75,-0.0872664625997165
81.76,-0.0872664625997165
81.77,-0.0872664625997165
81.78,-0.0872664625997165
81.79,-0.0872664625997165
81.8,-0.0872664625997165
81.81,-0.0872664625997165
81.82,-0.0872664625997165
81.83,-0.0872664625997165
81.84,-0.0872664625997165
81.85,-0.0872664625997165
81.86,-0.0872664625997165
81.87,-0.0872664625997165
81.88,-0.0872664625997165
81.89,-0.0872664625997165
81.9,-0.0872664625997165
81.91,-0.0872664625997165
81.92,-0.0872664625997165
81.93,-0.0872664625997165
81.94,-0.0872664625997165
81.95,-0.0872664625997165
81.96,-0.0872664625997165
81.97,-0.0872664625997165
81.98,-0.0872664625997165
81.99,-0.0872664625997165
82,-0.0872664625997165
82.01,-0.0872664625997165
82.02,-0.0872664625997165
82.03,-0.0872664625997165
82.04,-0.0872664625997165
82.05,-0.0872664625997165
82.06,-0.0872664625997165
82.07,-0.0872664625997165
82.08,-0.0872664625997165
82.09,-0.0872664625997165
82.1,-0.0872664625997165
82.11,-0.0872664625997165
82.12,-0.0872664625997165
82.13,-0.0872664625997165
82.14,-0.0872664625997165
82.15,-0.0872664625997165
82.16,-0.0872664625997165
82.17,-0.0872664625997165
82.18,-0.0872664625997165
82.19,-0.0872664625997165
82.2,-0.0872664625997165
82.21,-0.0872664625997165
82.22,-0.0872664625997165
82.23,-0.0872664625997165
82.24,-0.0872664625997165
82.25,-0.0872664625997165
82.26,-0.0872664625997165
82.27,-0.0872664625997165
82.28,-0.0872664625997165
82.29,-0.0872664625997165
82.3,-0.0872664625997165
82.31,-0.0872664625997165
82.32,-0.0872664625997165
82.33,-0.0872664625997165
82.34,-0.0872664625997165
82.35,-0.0872664625997165
82.36,-0.0872664625997165
82.37,-0.0872664625997165
82.38,-0.0872664625997165
82.39,-0.0872664625997165
82.4,-0.0872664625997165
82.41,-0.0872664625997165
82.42,-0.0872664625997165
82.43,-0.0872664625997165
82.44,-0.0872664625997165
82.45,-0.0872664625997165
82.46,-0.0872664625997165
82.47,-0.0872664625997165
82.48,-0.0872664625997165
82.49,-0.0872664625997165
82.5,-0.0872664625997165
82.51,-0.0872664625997165
82.52,-0.0872664625997165
82.53,-0.0872664625997165
82.54,-0.0872664625997165
82.55,-0.0872664625997165
82.56,-0.0872664625997165
82.57,-0.0872664625997165
82.58,-0.0872664625997165
82.59,-0.0872664625997165
82.6,-0.0872664625997165
82.61,-0.0872664625997165
82.62,-0.0872664625997165
82.63,-0.0872664625997165
82.64,-0.0872664625997165
82.65,-0.0872664625997165
82.66,-0.0872664625997165
82.67,-0.0872664625997165
82.68,-0.0872664625997165
82.69,-0.0872664625997165
82.7,-0.0872664625997165
82.71,-0.0872664625997165
82.72,-0.0872664625997165
82.73,-0.0872664625997165
82.74,-0.0872664625997165
82.75,-0.0872664625997165
82.76,-0.0872664625997165
82.77,-0.0872664625997165
82.78,-0.0872664625997165
82.79,-0.0872664625997165
82.8,-0.0872664625997165
82.81,-0.0872664625997165
82.82,-0.0872664625997165
82.83,-0.0872664625997165
82.84,-0.0872664625997165
82.85,-0.0872664625997165
82.86,-0.0872664625997165
82.87,-0.0872664625997165
82.88,-0.0872664625997165
82.89,-0.0872664625997165
82.9,-0.0872664625997165
82.91,-0.0872664625997165
82.92,-0.0872664625997165
82.93,-0.0872664625997165
82.94,-0.0872664625997165
82.95,-0.0872664625997165
82.96,-0.0872664625997165
82.97,-0.0872664625997165
82.98,-0.0872664625997165
82.99,-0.0872664625997165
83,-0.0872664625997165
83.01,-0.0872664625997165
83.02,-0.0872664625997165
83.03,-0.0872664625997165
83.04,-0.0872664625997165
83.05,-0.0872664625997165
83.06,-0.0872664625997165
83.07,-0.0872664625997165
83.08,-0.0872664625997165
83.09,-0.0872664625997165
83.1,-0.0872664625997165
83.11,-0.0872664625997165
83.12,-0.0872664625997165
83.13,-0.0872664625997165
83.14,-0.0872664625997165
83.15,-0.0872664625997165
83.16,-0.0872664625997165
83.17,-0.0872664625997165
83.18,-0.0872664625997165
83.19,-0.0872664625997165
83.2,-0.0872664625997165
83.21,-0.0872664625997165
83.22,-0.0872664625997165
83.23,-0.0872664625997165
83.24,-0.0872664625997165
83.25,-0.0872664625997165
83.26,-0.0872664625997165
83.27,-0.0872664625997165
83.28,-0.0872664625997165
83.29,-0.0872664625997165
83.3,-0.0872664625997165
83.31,-0.0872664625997165
83.32,-0.0872664625997165
83.33,-0.0872664625997165
83.34,-0.0872664625997165
83.35,-0.0872664625997165
83.36,-0.0872664625997165
83.37,-0.0872664625997165
83.38,-0.0872664625997165
83.39,-0.0872664625997165
83.4,-0.0872664625997165
83.41,-0.0872664625997165
83.42,-0.0872664625997165
83.43,-0.0872664625997165
83.44,-0.0872664625997165
83.45,-0.0872664625997165
83.46,-0.0872664625997165
83.47,-0.0872664625997165
83.48,-0.0872664625997165
83.49,-0.0872664625997165
83.5,-0.0872664625997165
83.51,-0.0872664625997165
83.52,-0.0872664625997165
83.53,-0.0872664625997165
83.54,-0.0872664625997165
83.55,-0.0872664625997165
83.56,-0.0872664625997165
83.57,-0.0872664625997165
83.58,-0.0872664625997165
83.59,-0.0872664625997165
83.6,-0.0872664625997165
83.61,-0.0872664625997165
83.62,-0.0872664625997165
83.63,-0.0872664625997165
83.64,-0.0872664625997165
83.65,-0.0872664625997165
83.66,-0.0872664625997165
83.67,-0.0872664625997165
83.68,-0.0872664625997165
83.69,-0.0872664625997165
83.7,-0.0872664625997165
83.71,-0.0872664625997165
83.72,-0.0872664625997165
83.73,-0.0872664625997165
83.74,-0.0872664625997165
83.75,-0.0872664625997165
83.76,-0.0872664625997165
83.77,-0.0872664625997165
83.78,-0.0872664625997165
83.79,-0.0872664625997165
83.8,-0.0872664625997165
83.81,-0.0872664625997165
83.82,-0.0872664625997165
83.83,-0.0872664625997165
83.84,-0.0872664625997165
83.85,-0.0872664625997165
83.86,-0.0872664625997165
83.87,-0.0872664625997165
83.88,-0.0872664625997165
83.89,-0.0872664625997165
83.9,-0.0872664625997165
83.91,-0.0872664625997165
83.92,-0.0872664625997165
83.93,-0.0872664625997165
83.94,-0.0872664625997165
83.95,-0.0872664625997165
83.96,-0.0872664625997165
83.97,-0.0872664625997165
83.98,-0.0872664625997165
83.99,-0.0872664625997165
84,-0.0872664625997165
84.01,-0.0872664625997165
84.02,-0.0872664625997165
84.03,-0.0872664625997165
84.04,-0.0872664625997165
84.05,-0.0872664625997165
84.06,-0.0872664625997165
84.07,-0.0872664625997165
84.08,-0.0872664625997165
84.09,-0.0872664625997165
84.1,-0.0872664625997165
84.11,-0.0872664625997165
84.12,-0.0872664625997165
84.13,-0.0872664625997165
84.14,-0.0872664625997165
84.15,-0.0872664625997165
84.16,-0.0872664625997165
84.17,-0.0872664625997165
84.18,-0.0872664625997165
84.19,-0.0872664625997165
84.2,-0.0872664625997165
84.21,-0.0872664625997165
84.22,-0.0872664625997165
84.23,-0.0872664625997165
84.24,-0.0872664625997165
84.25,-0.0872664625997165
84.26,-0.0872664625997165
84.27,-0.0872664625997165
84.28,-0.0872664625997165
84.29,-0.0872664625997165
84.3,-0.0872664625997165
84.31,-0.0872664625997165
84.32,-0.0872664625997165
84.33,-0.0872664625997165
84.34,-0.0872664625997165
84.35,-0.0872664625997165
84.36,-0.0872664625997165
84.37,-0.0872664625997165
84.38,-0.0872664625997165
84.39,-0.0872664625997165
84.4,-0.0872664625997165
84.41,-0.0872664625997165
84.42,-0.0872664625997165
84.43,-0.0872664625997165
84.44,-0.0872664625997165
84.45,-0.0872664625997165
84.46,-0.0872664625997165
84.47,-0.0872664625997165
84.48,-0.0872664625997165
84.49,-0.0872664625997165
84.5,0.0872664625997165
84.51,0.0872664625997165
84.52,0.0872664625997165
84.53,0.0872664625997165
84.54,0.0872664625997165
84.55,0.0872664625997165
84.56,0.0872664625997165
84.57,0.0872664625997165
84.58,0.0872664625997165
84.59,0.0872664625997165
84.6,0.0872664625997165
84.61,0.0872664625997165
84.62,0.0872664625997165
84.63,0.0872664625997165
84.64,0.0872664625997165
84.65,0.0872664625997165
84.66,0.0872664625997165
84.67,0.0872664625997165
84.68,0.0872664625997165
84.69,0.0872664625997165
84.7,0.0872664625997165
84.71,0.0872664625997165
84.72,0.0872664625997165
84.73,0.0872664625997165
84.74,0.0872664625997165
84.75,0.0872664625997165
84.76,0.0872664625997165
84.77,0.0872664625997165
84.78,0.0872664625997165
84.79,0.0872664625997165
84.8,0.0872664625997165
84.81,0.0872664625997165
84.82,0.0872664625997165
84.83,0.0872664625997165
84.84,0.0872664625997165
84.85,0.0872664625997165
84.86,0.0872664625997165
84.87,0.0872664625997165
84.88,0.0872664625997165
84.89,0.0872664625997165
84.9,0.0872664625997165
84.91,0.0872664625997165
