80.62,-0.0349065850398866
80.63,-0.0349065850398866
80.64,-0.0349065850398866
80.65,-0.0349065850398866
80.66,-0.0349065850398866
80.67,-0.0349065850398866
80.68,-0.0349065850398866
80.69,-0.0349065850398866
80.7,-0.0349065850398866
80.71,-0.0349065850398866
80.72,-0.0349065850398866
80.73,-0.0349065850398866
80.74,-0.0349065850398866
80.75,-0.0349065850398866
80.76,-0.0349065850398866
80.77,-0.0349065850398866
80.78,-0.0349065850398866
80.79,-0.0349065850398866
80.8,-0.0349065850398866
80.81,-0.0349065850398866
80.82,-0.0349065850398866
80.83,-0.0349065850398866
80.84,-0.0349065850398866
80.85,-0.0349065850398866
80.86,-0.0349065850398866
80.87,-0.0349065850398866
80.88,-0.0349065850398866
80.89,-0.0349065850398866
80.9,-0.0349065850398866
80.91,-0.0349065850398866
80.92,-0.0349065850398866
80.93,-0.0349065850398866
80.94,-0.0349065850398866
80.95,-0.0349065850398866
80.96,-0.0349065850398866
80.97,-0.0349065850398866
80.98,-0.0349065850398866
80.99,-0.0349065850398866
81,-0.0349065850398866
81.01,-0.0349065850398866
81.02,-0.0349065850398866
81.03,-0.0349065850398866
81.04,-0.0349065850398866
81.05,-0.0349065850398866
81.06,-0.0349065850398866
81.07,-0.0349065850398866
81.08,-0.0349065850398866
81.09,-0.0349065850398866
81.1,-0.0349065850398866
81.11,-0.0349065850398866
81.12,-0.0349065850398866
81.13,-0.0349065850398866
81.14,-0.0349065850398866
81.15,-0.0349065850398866
81.16,-0.0349065850398866
81.17,-0.0349065850398866
81.18,-0.0349065850398866
81.19,-0.0349065850398866
81.2,-0.0349065850398866
81.21,-0.0349065850398866
81.22,-0.0349065850398866
81.23,-0.0349065850398866
81.24,-0.0349065850398866
81.25,-0.0349065850398866
81.26,-0.0349065850398866
81.27,-0.0349065850398866
81.28,-0.0349065850398866
81.29,-0.0349065850398866
81.3,-0.0349065850398866
81.31,-0.0349065850398866
81.32,-0.0349065850398866
81.33,-0.0349065850398866
81.34,-0.0349065850398866
81.35,-0.0349065850398866
81.36,-0.0349065850398866
81.37,-0.0349065850398866
81.38,-0.0349065850398866
81.39,-0.0349065850398866
81.4,-0.0349065850398866
81.41,-0.0349065850398866
81.42,-0.0349065850398866
81.43,-0.0349065850398866
81.44,-0.0349065850398866
81.45,-0.0349065850398866
81.46,-0.0349065850398866
81.47,-0.0349065850398866
81.48,-0.0349065850398866
81.49,-0.0349065850398866
81.5,-0.0349065850398866
81.51,-0.0349065850398866
81.52,-0.0349065850398866
81.53,-0.0349065850398866
81.54,-0.0349065850398866
81.55,-0.0349065850398866
81.56,-0.0349065850398866
81.57,-0.0349065850398866
81.58,-0.0349065850398866
81.59,-0.0349065850398866
81.6,-0.0349065850398866
81.61,-0.0349065850398866
81.62,-0.0349065850398866
81.63,-0.0349065850398866
81.64,-0.0349065850398866
81.65,-0.0349065850398866
81.66,-0.0349065850398866
81.67,-0.0349065850398866
81.68,-0.0349065850398866
81.69,-0.0349065850398866
81.7,-0.0349065850398866
81.71,-0.0349065850398866
81.72,-0.0349065850398866
81.73,-0.0349065850398866
81.74,-0.0349065850398866
81.75,-0.0349065850398866
81.76,-0.0349065850398866
81.77,-0.0349065850398866
81.78,-0.0349065850398866
81.79,-0.0349065850398866
81.8,-0.0349065850398866
81.81,-0.0349065850398866
81.82,-0.0349065850398866
81.83,-0.0349065850398866
81.84,-0.0349065850398866
81.85,-0.0349065850398866
81.86,-0.0349065850398866
81.87,-0.0349065850398866
81.88,-0.0349065850398866
81.89,-0.0349065850398866
81.9,-0.0349065850398866
81.91,-0.0349065850398866
81.92,-0.0349065850398866
81.93,-0.0349065850398866
81.94,-0.0349065850398866
81.95,-0.0349065850398866
81.96,-0.0349065850398866
81.97,-0.0349065850398866
81.98,-0.0349065850398866
81.99,-0.0349065850398866
82,-0.0349065850398866
82.01,-0.0349065850398866
82.02,-0.0349065850398866
82.03,-0.0349065850398866
82.04,-0.0349065850398866
82.05,-0.0349065850398866
82.06,-0.0349065850398866
82.07,-0.0349065850398866
82.08,-0.0349065850398866
82.09,-0.0349065850398866
82.1,-0.0349065850398866
82.11,-0.0349065850398866
82.12,-0.0349065850398866
82.13,-0.0349065850398866
82.14,-0.0349065850398866
82.15,-0.0349065850398866
82.16,-0.0349065850398866
82.17,-0.0349065850398866
82.18,-0.0349065850398866
82.19,-0.0349065850398866
82.2,-0.0349065850398866
82.21,-0.0349065850398866
82.22,-0.0349065850398866
82.23,-0.0349065850398866
82.24,-0.0349065850398866
82.25,-0.0349065850398866
82.26,-0.0349065850398866
82.27,-0.0349065850398866
82.28,-0.0349065850398866
82.29,-0.0349065850398866
82.3,-0.0349065850398866
82.31,-0.0349065850398866
82.32,-0.0349065850398866
82.33,-0.0349065850398866
82.34,-0.0349065850398866
82.35,-0.0349065850398866
82.36,-0.0349065850398866
82.37,-0.0349065850398866
82.38,-0.0349065850398866
82.39,-0.0349065850398866
82.4,-0.0349065850398866
82.41,-0.0349065850398866
82.42,-0.0349065850398866
82.43,-0.0349065850398866
82.44,-0.0349065850398866
82.45,-0.0349065850398866
82.46,-0.0349065850398866
82.47,-0.0349065850398866
82.48,-0.0349065850398866
82.49,-0.0349065850398866
82.5,-0.0349065850398866
82.51,-0.0349065850398866
82.52,-0.0349065850398866
82.53,-0.0349065850398866
82.54,-0.0349065850398866
82.55,-0.0349065850398866
82.56,-0.0349065850398866
82.57,-0.0349065850398866
82.58,-0.0349065850398866
82.59,-0.0349065850398866
82.6,-0.0349065850398866
82.61,-0.0349065850398866
82.62,-0.0349065850398866
82.63,-0.0349065850398866
82.64,-0.0349065850398866
82.65,-0.0349065850398866
82.66,-0.0349065850398866
82.67,-0.0349065850398866
82.68,-0.0349065850398866
82.69,-0.0349065850398866
82.7,-0.0349065850398866
82.71,-0.0349065850398866
82.72,-0.0349065850398866
82.73,-0.0349065850398866
82.74,-0.0349065850398866
82.75,-0.0349065850398866
82.76,-0.0349065850398866
82.77,-0.0349065850398866
82.78,-0.0349065850398866
82.79,-0.0349065850398866
82.8,-0.0349065850398866
82.81,-0.0349065850398866
82.82,-0.0349065850398866
82.83,-0.0349065850398866
82.84,-0.0349065850398866
82.85,-0.0349065850398866
82.86,-0.0349065850398866
82.87,-0.0349065850398866
82.88,-0.0349065850398866
82.89,-0.0349065850398866
82.9,-0.0349065850398866
82.91,-0.0349065850398866
82.92,-0.0349065850398866
82.93,-0.0349065850398866
82.94,-0.0349065850398866
82.95,-0.0349065850398866
82.96,-0.0349065850398866
82.97,-0.0349065850398866
82.98,-0.0349065850398866
82.99,-0.0349065850398866
83,-0.0349065850398866
83.01,-0.0349065850398866
83.02,-0.0349065850398866
83.03,-0.0349065850398866
83.04,-0.0349065850398866
83.05,-0.0349065850398866
83.06,-0.0349065850398866
83.07,-0.0349065850398866
83.08,-0.0349065850398866
83.09,-0.0349065850398866
83.1,-0.0349065850398866
83.11,-0.0349065850398866
83.12,-0.0349065850398866
83.13,-0.0349065850398866
83.14,-0.0349065850398866
83.15,-0.0349065850398866
83.16,-0.0349065850398866
83.17,-0.0349065850398866
83.18,-0.0349065850398866
83.19,-0.0349065850398866
83.2,-0.0349065850398866
83.21,-0.0349065850398866
83.22,-0.0349065850398866
83.23,-0.0349065850398866
83.24,-0.0349065850398866
83.25,-0.0349065850398866
83.26,-0.0349065850398866
83.27,-0.0349065850398866
83.28,-0.0349065850398866
83.29,-0.0349065850398866
83.3,-0.0349065850398866
83.31,-0.0349065850398866
83.32,-0.0349065850398866
83.33,-0.0349065850398866
83.34,-0.0349065850398866
83.35,-0.0349065850398866
83.36,-0.0349065850398866
83.37,-0.0349065850398866
83.38,-0.0349065850398866
83.39,-0.0349065850398866
83.4,-0.0349065850398866
83.41,-0.0349065850398866
83.42,-0.0349065850398866
83.43,-0.0349065850398866
83.44,-0.0349065850398866
83.45,-0.0349065850398866
83.46,-0.0349065850398866
83.47,-0.0349065850398866
83.48,-0.0349065850398866
83.49,-0.0349065850398866
83.5,-0.0349065850398866
83.51,-0.0349065850398866
83.52,-0.0349065850398866
83.53,-0.0349065850398866
83.54,-0.0349065850398866
83.55,-0.0349065850398866
83.56,-0.0349065850398866
83.57,-0.0349065850398866
83.58,-0.0349065850398866
83.59,-0.0349065850398866
83.6,-0.0349065850398866
83.61,-0.0349065850398866
83.62,-0.0349065850398866
83.63,-0.0349065850398866
83.64,-0.0349065850398866
83.65,-0.0349065850398866
83.66,-0.0349065850398866
83.67,-0.0349065850398866
83.68,-0.0349065850398866
83.69,-0.0349065850398866
83.7,-0.0349065850398866
83.71,-0.0349065850398866
83.72,-0.0349065850398866
83.73,-0.0349065850398866
83.74,-0.0349065850398866
83.75,-0.0349065850398866
83.76,-0.0349065850398866
83.77,-0.0349065850398866
83.78,-0.0349065850398866
83.79,-0.0349065850398866
83.8,-0.0349065850398866
83.81,-0.0349065850398866
83.82,-0.0349065850398866
83.83,-0.0349065850398866
83.84,-0.0349065850398866
83.85,-0.0349065850398866
83.86,-0.0349065850398866
83.87,-0.0349065850398866
83.88,-0.0349065850398866
83.89,-0.0349065850398866
83.9,-0.0349065850398866
83.91,-0.0349065850398866
83.92,-0.0349065850398866
83.93,-0.0349065850398866
83.94,-0.0349065850398866
83.95,-0.0349065850398866
83.96,-0.0349065850398866
83.97,-0.0349065850398866
83.98,-0.0349065850398866
83.99,-0.0349065850398866
84,-0.0349065850398866
84.01,-0.0349065850398866
84.02,-0.0349065850398866
84.03,-0.0349065850398866
84.04,-0.0349065850398866
84.05,-0.0349065850398866
84.06,-0.0349065850398866
84.07,-0.0349065850398866
84.08,-0.0349065850398866
84.09,-0.0349065850398866
84.1,-0.0349065850398866
84.11,-0.0349065850398866
84.12,-0.0349065850398866
84.13,-0.0349065850398866
84.14,-0.0349065850398866
84.15,-0.0349065850398866
84.16,-0.0349065850398866
84.17,-0.0349065850398866
84.18,-0.0349065850398866
84.19,-0.0349065850398866
84.2,-0.0349065850398866
84.21,-0.0349065850398866
84.22,-0.0349065850398866
84.23,-0.0349065850398866
84.24,-0.0349065850398866
84.25,-0.0349065850398866
84.26,-0.0349065850398866
84.27,-0.0349065850398866
84.28,-0.0349065850398866
84.29,-0.0349065850398866
84.3,-0.0349065850398866
84.31,-0.0349065850398866
84.32,-0.0349065850398866
84.33,-0.0349065850398866
84.34,-0.0349065850398866
84.35,-0.0349065850398866
84.36,-0.0349065850398866
84.37,-0.0349065850398866
84.38,-0.0349065850398866
84.39,-0.0349065850398866
84.4,-0.0349065850398866
84.41,-0.0349065850398866
84.42,-0.0349065850398866
84.43,-0.0349065850398866
84.44,-0.0349065850398866
84.45,-0.0349065850398866
84.46,-0.0349065850398866
84.47,-0.0349065850398866
84.48,-0.0349065850398866
84.49,-0.0349065850398866
84.5,0.0349065850398866
84.51,0.0349065850398866
84.52,0.0349065850398866
84.53,0.0349065850398866
84.54,0.0349065850398866
84.55,0.0349065850398866
84.56,0.0349065850398866
84.57,0.0349065850398866
84.58,0.0349065850398866
84.59,0.0349065850398866
84.6,0.0349065850398866
84.61,0.0349065850398866
84.62,0.0349065850398866
84.63,0.0349065850398866
84.64,0.0349065850398866
84.65,0.0349065850398866
84.66,0.0349065850398866
84.67,0.0349065850398866
84.68,0.0349065850398866
84.69,0.0349065850398866
84.7,0.0349065850398866
84.71,0.0349065850398866
84.72,0.0349065850398866
84.73,0.0349065850398866
84.74,0.0349065850398866
84.75,0.0349065850398866
84.76,0.0349065850398866
84.77,0.0349065850398866
84.78,0.0349065850398866
84.79,0.0349065850398866
84.8,0.0349065850398866
84.81,0.0349065850398866
84.82,0.0349065850398866
84.83,0.0349065850398866
84.84,0.0349065850398866
84.85,0.0349065850398866
84.86,0.0349065850398866
84.87,0.0349065850398866
84.88,0.0349065850398866
84.89,0.0349065850398866
84.9,0.0349065850398866
84.91,0.0349065850398866
84.92,0.0349065850398866
84.93,0.0349065850398866
84.94,0.0349065850398866
84.95,0.0349065850398866
84.96,0.0349065850398866
84.97,0.0349065850398866
84.98,0.0349065850398866
84.99,0.0349065850398866
85,0.0349065850398866
85.01,0.0349065850398866
85.02,0.0349065850398866
85.03,0.0349065850398866
85.04,0.0349065850398866
85.05,0.0349065850398866
85.06,0.0349065850398866
85.07,0.0349065850398866
85.08,0.0349065850398866
85.09,0.0349065850398866
85.1,0.0349065850398866
85.11,0.0349065850398866
85.12,0.0349065850398866
85.13,0.0349065850398866
85.14,0.0349065850398866
85.15,0.0349065850398866
85.16,0.0349065850398866
85.17,0.0349065850398866
85.18,0.0349065850398866
85.19,0.0349065850398866
85.2,0.0349065850398866
85.21,0.0349065850398866
85.22,0.0349065850398866
85.23,0.0349065850398866
85.24,0.0349065850398866
85.25,0.0349065850398866
85.26,0.0349065850398866
85.27,0.0349065850398866
85.28,0.0349065850398866
85.29,0.0349065850398866
85.3,0.0349065850398866
85.31,0.0349065850398866
85.32,0.0349065850398866
85.33,0.0349065850398866
85.34,0.0349065850398866
85.35,0.0349065850398866
85.36,0.0349065850398866
85.37,0.0349065850398866
85.38,0.0349065850398866
85.39,0.0349065850398866
85.4,0.0349065850398866
85.41,0.0349065850398866
85.42,0.0349065850398866
85.43,0.0349065850398866
85.44,0.0349065850398866
85.45,0.0349065850398866
85.46,0.0349065850398866
85.47,0.0349065850398866
85.48,0.0349065850398866
85.49,0.0349065850398866
85.5,0.0349065850398866
85.51,0.0349065850398866
85.52,0.0349065850398866
85.53,0.0349065850398866
85.54,0.0349065850398866
85.55,0.0349065850398866
85.56,0.0349065850398866
85.57,0.0349065850398866
85.58,0.0349065850398866
85.59,0.0349065850398866
85.6,0.0349065850398866
85.61,0.0349065850398866
85.62,0.0349065850398866
85.63,0.0349065850398866
85.64,0.0349065850398866
85.65,0.0349065850398866
85.66,0.0349065850398866
85.67,0.0349065850398866
85.68,0.0349065850398866
85.69,0.0349065850398866
85.7,0.0349065850398866
85.71,0.0349065850398866
85.72,0.0349065850398866
85.73,0.0349065850398866
85.74,0.0349065850398866
85.75,0.0349065850398866
85.76,0.0349065850398866
85.77,0.0349065850398866
85.78,0.0349065850398866
85.79,0.0349065850398866
85.8,0.0349065850398866
85.81,0.0349065850398866
85.82,0.0349065850398866
85.83,0.0349065850398866
85.84,0.0349065850398866
85.85,0.0349065850398866
85.86,0.0349065850398866
85.87,0.0349065850398866
85.88,0.0349065850398866
85.89,0.0349065850398866
85.9,0.0349065850398866
85.91,0.0349065850398866
85.92,0.0349065850398866
85.93,0.0349065850398866
85.94,0.0349065850398866
85.95,0.0349065850398866
85.96,0.0349065850398866
85.97,0.0349065850398866
85.98,0.0349065850398866
85.99,0.0349065850398866
86,0.0349065850398866
86.01,0.0349065850398866
86.02,0.0349065850398866
86.03,0.0349065850398866
86.04,0.0349065850398866
86.05,0.0349065850398866
86.06,0.0349065850398866
86.07,0.0349065850398866
86.08,0.0349065850398866
86.09,0.0349065850398866
86.1,0.0349065850398866
86.11,0.0349065850398866
86.12,0.0349065850398866
86.13,0.0349065850398866
86.14,0.0349065850398866
86.15,0.0349065850398866
86.16,0.0349065850398866
86.17,0.0349065850398866
86.18,0.0349065850398866
86.19,0.0349065850398866
86.2,0.0349065850398866
86.21,0.0349065850398866
86.22,0.0349065850398866
86.23,0.0349065850398866
86.24,0.0349065850398866
86.25,0.0349065850398866
86.26,0.0349065850398866
86.27,0.0349065850398866
86.28,0.0349065850398866
86.29,0.0349065850398866
86.3,0.0349065850398866
86.31,0.0349065850398866
86.32,0.0349065850398866
86.33,0.0349065850398866
86.34,0.0349065850398866
86.35,0.0349065850398866
86.36,0.0349065850398866
86.37,0.0349065850398866
86.38,0.0349065850398866
86.39,0.0349065850398866
86.4,0.0349065850398866
86.41,0.0349065850398866
86.42,0.0349065850398866
86.43,0.0349065850398866
86.44,0.0349065850398866
86.45,0.0349065850398866
86.46,0.0349065850398866
86.47,0.0349065850398866
86.48,0.0349065850398866
86.49,0.0349065850398866
86.5,0.0349065850398866
86.51,0.0349065850398866
86.52,0.0349065850398866
86.53,0.0349065850398866
86.54,0.0349065850398866
86.55,0.0349065850398866
86.56,0.0349065850398866
86.57,0.0349065850398866
86.58,0.0349065850398866
86.59,0.0349065850398866
86.6,0.0349065850398866
86.61,0.0349065850398866
86.62,0.0349065850398866
86.63,0.0349065850398866
86.64,0.0349065850398866
86.65,0.0349065850398866
86.66,0.0349065850398866
86.67,0.0349065850398866
86.68,0.0349065850398866
86.69,0.0349065850398866
86.7,0.0349065850398866
86.71,0.0349065850398866
86.72,0.0349065850398866
86.73,0.0349065850398866
86.74,0.0349065850398866
86.75,0.0349065850398866
86.76,0.0349065850398866
86.77,0.0349065850398866
86.78,0.0349065850398866
86.79,0.0349065850398866
86.8,0.0349065850398866
86.81,0.0349065850398866
86.82,0.0349065850398866
86.83,0.0349065850398866
86.84,0.0349065850398866
86.85,0.0349065850398866
86.86,0.0349065850398866
86.87,0.0349065850398866
86.88,0.0349065850398866
86.89,0.0349065850398866
86.9,0.0349065850398866
86.91,0.0349065850398866
86.92,0.0349065850398866
86.93,0.0349065850398866
86.94,0.0349065850398866
86.95,0.0349065850398866
86.96,0.0349065850398866
86.97,0.0349065850398866
86.98,0.0349065850398866
86.99,0.0349065850398866
87,0.0349065850398866
87.01,0.0349065850398866
87.02,0.0349065850398866
87.03,0.0349065850398866
87.04,0.0349065850398866
87.05,0.0349065850398866
87.06,0.0349065850398866
87.07,0.0349065850398866
87.08,0.0349065850398866
87.09,0.0349065850398866
87.1,0.0349065850398866
87.11,0.0349065850398866
87.12,0.0349065850398866
87.13,0.0349065850398866
87.14,0.0349065850398866
87.15,0.0349065850398866
87.16,0.0349065850398866
87.17,0.0349065850398866
87.18,0.0349065850398866
87.19,0.0349065850398866
87.2,0.0349065850398866
87.21,0.0349065850398866
87.22,0.0349065850398866
87.23,0.0349065850398866
87.24,0.0349065850398866
87.25,0.0349065850398866
87.26,0.0349065850398866
87.27,0.0349065850398866
87.28,0.0349065850398866
87.29,0.0349065850398866
87.3,0.0349065850398866
87.31,0.0349065850398866
87.32,0.0349065850398866
87.33,0.0349065850398866
87.34,0.0349065850398866
87.35,0.0349065850398866
87.36,0.0349065850398866
87.37,0.0349065850398866
87.38,0.0349065850398866
87.39,0.0349065850398866
87.4,0.0349065850398866
87.41,0.0349065850398866
87.42,0.0349065850398866
87.43,0.0349065850398866
87.44,0.0349065850398866
87.45,0.0349065850398866
87.46,0.0349065850398866
87.47,0.0349065850398866
87.48,0.0349065850398866
87.49,0.0349065850398866
87.5,0.0349065850398866
87.51,0.0349065850398866
87.52,0.0349065850398866
87.53,0.0349065850398866
87.54,0.0349065850398866
87.55,0.0349065850398866
87.56,0.0349065850398866
87.57,0.0349065850398866
87.58,0.0349065850398866
87.59,0.0349065850398866
87.6,0.0349065850398866
87.61,0.0349065850398866
87.62,0.0349065850398866
87.63,0.0349065850398866
87.64,0.0349065850398866
87.65,0.0349065850398866
87.66,0.0349065850398866
87.67,0.0349065850398866
87.68,0.0349065850398866
87.69,0.0349065850398866
87.7,0.0349065850398866
87.71,0.0349065850398866
87.72,0.0349065850398866
87.73,0.0349065850398866
87.74,0.0349065850398866
87.75,0.0349065850398866
87.76,0.0349065850398866
87.77,0.0349065850398866
87.78,0.0349065850398866
87.79,0.0349065850398866
87.8,0.0349065850398866
87.81,0.0349065850398866
87.82,0.0349065850398866
87.83,0.0349065850398866
87.84,0.0349065850398866
87.85,0.0349065850398866
87.86,0.0349065850398866
87.87,0.0349065850398866
87.88,0.0349065850398866
87.89,0.0349065850398866
87.9,0.0349065850398866
87.91,0.0349065850398866
87.92,0.0349065850398866
87.93,0.0349065850398866
87.94,0.0349065850398866
87.95,0.0349065850398866
87.96,0.0349065850398866
87.97,0.0349065850398866
87.98,0.0349065850398866
87.99,0.0349065850398866
88,0.0349065850398866
88.01,0.0349065850398866
88.02,0.0349065850398866
88.03,0.0349065850398866
88.04,0.0349065850398866
88.05,0.0349065850398866
88.06,0.0349065850398866
88.07,0.0349065850398866
88.08,0.0349065850398866
88.09,0.0349065850398866
88.1,0.0349065850398866
88.11,0.0349065850398866
88.12,0.0349065850398866
88.13,0.0349065850398866
88.14,0.0349065850398866
88.15,0.0349065850398866
88.16,0.0349065850398866
88.17,0.0349065850398866
88.18,0.0349065850398866
88.19,0.0349065850398866
88.2,0.0349065850398866
88.21,0.0349065850398866
88.22,0.0349065850398866
88.23,0.0349065850398866
88.24,0.0349065850398866
88.25,0.0349065850398866
88.26,0.0349065850398866
88.27,0.0349065850398866
88.28,0.0349065850398866
88.29,0.0349065850398866
88.3,0.0349065850398866
88.31,0.0349065850398866
88.32,0.0349065850398866
88.33,0.0349065850398866
88.34,0.0349065850398866
88.35,0.0349065850398866
88.36,0.0349065850398866
88.37,0.0349065850398866
88.38,0.0349065850398866
88.39,0.0349065850398866
88.4,0.0349065850398866
88.41,0.0349065850398866
88.42,0.0349065850398866
88.43,0.0349065850398866
88.44,0.0349065850398866
88.45,0.0349065850398866
88.46,0.0349065850398866
88.47,0.0349065850398866
88.48,0.0349065850398866
88.49,0.0349065850398866
88.5,0.0349065850398866
88.51,0.0349065850398866
88.52,0.0349065850398866
88.53,0.0349065850398866
88.54,0.0349065850398866
88.55,0.0349065850398866
88.56,0.0349065850398866
88.57,0.0349065850398866
88.58,0.0349065850398866
88.59,0.0349065850398866
88.6,0.0349065850398866
88.61,0.0349065850398866
88.62,0.0349065850398866
88.63,0.0349065850398866
88.64,0.0349065850398866
88.65,0.0349065850398866
88.66,0.0349065850398866
88.67,0.0349065850398866
88.68,0.0349065850398866
88.69,0.0349065850398866
88.7,0.0349065850398866
88.71,0.0349065850398866
88.72,0.0349065850398866
88.73,0.0349065850398866
88.74,0.0349065850398866
88.75,0.0349065850398866
88.76,0.0349065850398866
88.77,0.0349065850398866
88.78,0.0349065850398866
88.79,0.0349065850398866
88.8,0.0349065850398866
88.81,0.0349065850398866
88.82,0.0349065850398866
88.83,0.0349065850398866
88.84,0.0349065850398866
88.85,0.0349065850398866
88.86,0.0349065850398866
88.87,0.0349065850398866
88.88,0.0349065850398866
88.89,0.0349065850398866
88.9,0.0349065850398866
88.91,0.0349065850398866
88.92,0.0349065850398866
88.93,0.0349065850398866
88.94,0.0349065850398866
88.95,0.0349065850398866
88.96,0.0349065850398866
88.97,0.0349065850398866
88.98,0.0349065850398866
88.99,0.0349065850398866
89,0.0349065850398866
89.01,0.0349065850398866
89.02,0.0349065850398866
89.03,0.0349065850398866
89.04,0.0349065850398866
89.05,0.0349065850398866
89.06,0.0349065850398866
89.07,0.0349065850398866
89.08,0.0349065850398866
89.09,0.0349065850398866
89.1,0.0349065850398866
89.11,0.0349065850398866
89.12,0.0349065850398866
89.13,0.0349065850398866
89.14,0.0349065850398866
89.15,0.0349065850398866
89.16,0.0349065850398866
89.17,0.0349065850398866
89.18,0.0349065850398866
89.19,0.0349065850398866
89.2,0.0349065850398866
89.21,0.0349065850398866
89.22,0.0349065850398866
89.23,0.0349065850398866
89.24,0.0349065850398866
89.25,0.0349065850398866
89.26,0.0349065850398866
89.27,0.0349065850398866
89.28,0.0349065850398866
89.29,0.0349065850398866
89.3,0.0349065850398866
89.31,0.0349065850398866
89.32,0.0349065850398866
89.33,0.0349065850398866
89.34,0.0349065850398866
89.35,0.0349065850398866
89.36,0.0349065850398866
89.37,0.0349065850398866
89.38,0.0349065850398866
89.39,0.0349065850398866
89.4,0.0349065850398866
89.41,0.0349065850398866
89.42,0.0349065850398866
89.43,0.0349065850398866
89.44,0.0349065850398866
89.45,0.0349065850398866
89.46,0.0349065850398866
89.47,0.0349065850398866
89.48,0.0349065850398866
89.49,0.0349065850398866
89.5,-0.0349065850398866
89.51,-0.0349065850398866
89.52,-0.0349065850398866
89.53,-0.0349065850398866
89.54,-0.0349065850398866
89.55,-0.0349065850398866
89.56,-0.0349065850398866
89.57,-0.0349065850398866
89.58,-0.0349065850398866
89.59,-0.0349065850398866
89.6,-0.0349065850398866
89.61,-0.0349065850398866
89.62,-0.0349065850398866
89.63,-0.0349065850398866
89.64,-0.0349065850398866
89.65,-0.0349065850398866
89.66,-0.0349065850398866
89.67,-0.0349065850398866
89.68,-0.0349065850398866
89.69,-0.0349065850398866
89.7,-0.0349065850398866
89.71,-0.0349065850398866
89.72,-0.0349065850398866
89.73,-0.0349065850398866
89.74,-0.0349065850398866
89.75,-0.0349065850398866
89.76,-0.0349065850398866
89.77,-0.0349065850398866
89.78,-0.0349065850398866
89.79,-0.0349065850398866
89.8,-0.0349065850398866
89.81,-0.0349065850398866
89.82,-0.0349065850398866
89.83,-0.0349065850398866
89.84,-0.0349065850398866
89.85,-0.0349065850398866
89.86,-0.0349065850398866
89.87,-0.0349065850398866
89.88,-0.0349065850398866
89.89,-0.0349065850398866
89.9,-0.0349065850398866
89.91,-0.0349065850398866
89.92,-0.0349065850398866
89.93,-0.0349065850398866
89.94,-0.0349065850398866
89.95,-0.0349065850398866
89.96,-0.0349065850398866
89.97,-0.0349065850398866
89.98,-0.0349065850398866
89.99,-0.0349065850398866
90,-0.0349065850398866
90.01,-0.0349065850398866
90.02,-0.0349065850398866
90.03,-0.0349065850398866
90.04,-0.0349065850398866
90.05,-0.0349065850398866
90.06,-0.0349065850398866
90.07,-0.0349065850398866
90.08,-0.0349065850398866
90.09,-0.0349065850398866
90.1,-0.0349065850398866
90.11,-0.0349065850398866
90.12,-0.0349065850398866
90.13,-0.0349065850398866
90.14,-0.0349065850398866
90.15,-0.0349065850398866
90.16,-0.0349065850398866
90.17,-0.0349065850398866
90.18,-0.0349065850398866
90.19,-0.0349065850398866
90.2,-0.0349065850398866
90.21,-0.0349065850398866
90.22,-0.0349065850398866
90.23,-0.0349065850398866
90.24,-0.0349065850398866
90.25,-0.0349065850398866
90.26,-0.0349065850398866
90.27,-0.0349065850398866
90.28,-0.0349065850398866
90.29,-0.0349065850398866
90.3,-0.0349065850398866
90.31,-0.0349065850398866
90.32,-0.0349065850398866
90.33,-0.0349065850398866
90.34,-0.0349065850398866
90.35,-0.0349065850398866
90.36,-0.0349065850398866
90.37,-0.0349065850398866
90.38,-0.0349065850398866
90.39,-0.0349065850398866
90.4,-0.0349065850398866
90.41,-0.0349065850398866
90.42,-0.0349065850398866
90.43,-0.0349065850398866
90.44,-0.0349065850398866
90.45,-0.0349065850398866
90.46,-0.0349065850398866
90.47,-0.0349065850398866
90.48,-0.0349065850398866
90.49,-0.0349065850398866
90.5,-0.0349065850398866
90.51,-0.0349065850398866
90.52,-0.0349065850398866
90.53,-0.0349065850398866
90.54,-0.0349065850398866
90.55,-0.0349065850398866
90.56,-0.0349065850398866
90.57,-0.0349065850398866
90.58,-0.0349065850398866
90.59,-0.0349065850398866
90.6,-0.0349065850398866
90.61,-0.0349065850398866
90.62,-0.0349065850398866
90.63,-0.0349065850398866
90.64,-0.0349065850398866
90.65,-0.0349065850398866
90.66,-0.0349065850398866
90.67,-0.0349065850398866
90.68,-0.0349065850398866
90.69,-0.0349065850398866
90.7,-0.0349065850398866
90.71,-0.0349065850398866
90.72,-0.0349065850398866
90.73,-0.0349065850398866
90.74,-0.0349065850398866
90.75,-0.0349065850398866
90.76,-0.0349065850398866
90.77,-0.0349065850398866
90.78,-0.0349065850398866
90.79,-0.0349065850398866
90.8,-0.0349065850398866
90.81,-0.0349065850398866
90.82,-0.0349065850398866
90.83,-0.0349065850398866
90.84,-0.0349065850398866
90.85,-0.0349065850398866
90.86,-0.0349065850398866
90.87,-0.0349065850398866
90.88,-0.0349065850398866
90.89,-0.0349065850398866
90.9,-0.0349065850398866
90.91,-0.0349065850398866
90.92,-0.0349065850398866
90.93,-0.0349065850398866
90.94,-0.0349065850398866
90.95,-0.0349065850398866
90.96,-0.0349065850398866
90.97,-0.0349065850398866
90.98,-0.0349065850398866
