4.637,18.1936268388442,-3.2612813904367,-0.118896554245562
4.638,18.1975884403112,-3.26183430436855,-0.118809258684442
4.639,18.2015500980953,-3.26238681464174,-0.118721963123322
4.64,18.2055118121552,-3.26293892125055,-0.118634667562202
4.641,18.2094735824498,-3.26349062418927,-0.118547372001082
4.642,18.2134354089381,-3.26404192345219,-0.118460076439962
4.643,18.2173972915787,-3.26459281903359,-0.118372780878842
4.644,18.2213592303307,-3.26514331092778,-0.118285485317722
4.645,18.2253212251529,-3.26569339912906,-0.118198189756602
4.646,18.2292832760041,-3.26624308363173,-0.118110894195482
4.647,18.2332453828432,-3.2667923644301,-0.118023598634361
4.648,18.2372075456291,-3.2673412415185,-0.117936303073241
4.649,18.2411697643206,-3.26788971489122,-0.117849007512121
4.65,18.2451320388766,-3.26843778454261,-0.117761711951001
4.651,18.249094369256,-3.26898545046697,-0.117674416389881
4.652,18.2530567554175,-3.26953271265866,-0.117587120828761
4.653,18.2570191973202,-3.27007957111199,-0.117499825267641
4.654,18.2609816949228,-3.27062602582131,-0.117412529706521
4.655,18.2649442481842,-3.27117207678097,-0.117325234145401
4.656,18.2689068570633,-3.2717177239853,-0.117237938584281
4.657,18.2728695215189,-3.27226296742867,-0.117150643023161
4.658,18.2768322415098,-3.27280780710542,-0.11706334746204
4.659,18.280795016995,-3.27335224300992,-0.11697605190092
4.66,18.2847578479332,-3.27389627513653,-0.1168887563398
4.661,18.2887207342834,-3.27443990347963,-0.11680146077868
4.662,18.2926836760044,-3.27498312803357,-0.11671416521756
4.663,18.2966466730551,-3.27552594879274,-0.11662686965644
4.664,18.3006097253942,-3.27606836575153,-0.11653957409532
4.665,18.3045728329807,-3.27661037890431,-0.1164522785342
4.666,18.3085359957734,-3.27715198824547,-0.11636498297308
4.667,18.3124992137312,-3.27769319376941,-0.11627768741196
4.668,18.3164624868129,-3.27823399547053,-0.11619039185084
4.669,18.3204258149774,-3.27877439334322,-0.116103096289719
4.67,18.3243891981834,-3.2793143873819,-0.116015800728599
4.671,18.32835263639,-3.27985397758097,-0.115928505167479
4.672,18.3323161295558,-3.28039316393485,-0.115841209606359
4.673,18.3362796776399,-3.28093194643796,-0.115753914045239
4.674,18.3402432806009,-3.28147032508471,-0.115666618484119
4.675,18.3442069383978,-3.28200829986954,-0.115579322922999
4.676,18.3481706509894,-3.28254587078688,-0.115492027361879
4.677,18.3521344183345,-3.28308303783116,-0.115404731800759
4.678,18.3560982403921,-3.28361980099682,-0.115317436239639
4.679,18.3600621171209,-3.28415616027831,-0.115230140678519
4.68,18.3640260484798,-3.28469211567007,-0.115142845117398
4.681,18.3679900344276,-3.28522766716656,-0.115055549556278
4.682,18.3719540749232,-3.28576281476222,-0.114968253995158
4.683,18.3759181699255,-3.28629755845153,-0.114880958434038
4.684,18.3798823193932,-3.28683189822895,-0.114793662872918
4.685,18.3838465232852,-3.28736583408894,-0.114706367311798
4.686,18.3878107815603,-3.28789936602598,-0.114619071750678
4.687,18.3917750941775,-3.28843249403454,-0.114531776189558
4.688,18.3957394610955,-3.28896521810911,-0.114444480628438
4.689,18.3997038822731,-3.28949753824417,-0.114357185067318
4.69,18.4036683576693,-3.29002945443422,-0.114269889506198
4.691,18.4076328872428,-3.29056096667374,-0.114182593945078
4.692,18.4115974709525,-3.29109207495723,-0.114095298383957
4.693,18.4155621087572,-3.2916227792792,-0.114008002822837
4.694,18.4195268006158,-3.29215307963415,-0.113920707261717
4.695,18.4234915464871,-3.29268297601659,-0.113833411700597
4.696,18.4274563463299,-3.29321246842104,-0.113746116139477
4.697,18.4314212001031,-3.29374155684201,-0.113658820578357
4.698,18.4353861077655,-3.29427024127403,-0.113571525017237
4.699,18.4393510692759,-3.29479852171163,-0.113484229456117
4.7,18.4433160845933,-3.29532639814934,-0.113396933894997
4.701,18.4472811536763,-3.29585387058169,-0.113309638333877
4.702,18.4512462764838,-3.29638093900322,-0.113222342772757
4.703,18.4552114529748,-3.29690760340848,-0.113135047211636
4.704,18.4591766831079,-3.29743386379202,-0.113047751650516
4.705,18.4631419668421,-3.29795972014839,-0.112960456089396
4.706,18.4671073041361,-3.29848517247213,-0.112873160528276
4.707,18.4710726949488,-3.29901022075783,-0.112785864967156
4.708,18.4750381392391,-3.29953486500003,-0.112698569406036
4.709,18.4790036369657,-3.30005910519331,-0.112611273844916
4.71,18.4829691880875,-3.30058294133225,-0.112523978283796
4.711,18.4869347925633,-3.30110637341141,-0.112436682722676
4.712,18.4909004503519,-3.30162940142539,-0.112349387161556
4.713,18.4948661614122,-3.30215202536876,-0.112262091600436
4.714,18.498831925703,-3.30267424523612,-0.112174796039315
4.715,18.5027977431831,-3.30319606102206,-0.112087500478195
4.716,18.5067636138114,-3.30371747272118,-0.112000204917075
4.717,18.5107295375466,-3.30423848032808,-0.111912909355955
4.718,18.5146955143476,-3.30475908383738,-0.111825613794835
4.719,18.5186615441732,-3.30527928324367,-0.111738318233715
4.72,18.5226276269823,-3.30579907854158,-0.111651022672595
4.721,18.5265937627336,-3.30631846972572,-0.111563727111475
4.722,18.530559951386,-3.30683745679072,-0.111476431550355
4.723,18.5345261928983,-3.30735603973121,-0.111389135989235
4.724,18.5384924872293,-3.30787421854181,-0.111301840428115
4.725,18.5424588343379,-3.30839199321717,-0.111214544866994
4.726,18.5464252341828,-3.30890936375192,-0.111127249305874
4.727,18.5503916867229,-3.3094263301407,-0.111039953744754
4.728,18.554358191917,-3.30994289237818,-0.110952658183634
4.729,18.5583247497239,-3.310459050459,-0.110865362622514
4.73,18.5622913601024,-3.31097480437781,-0.110778067061394
4.731,18.5662580230114,-3.31149015412927,-0.110690771500274
4.732,18.5702247384097,-3.31200509970807,-0.110603475939154
4.733,18.5741915062561,-3.31251964110885,-0.110516180378034
4.734,18.5781583265093,-3.3130337783263,-0.110428884816914
4.735,18.5821251991283,-3.31354751135509,-0.110341589255794
4.736,18.5860921240718,-3.31406084018991,-0.110254293694673
4.737,18.5900591012986,-3.31457376482545,-0.110166998133553
4.738,18.5940261307676,-3.31508628525638,-0.110079702572433
4.739,18.5979932124376,-3.31559840147741,-0.109992407011313
4.74,18.6019603462673,-3.31611011348324,-0.109905111450193
4.741,18.6059275322157,-3.31662142126857,-0.109817815889073
4.742,18.6098947702414,-3.3171323248281,-0.109730520327953
4.743,18.6138620603033,-3.31764282415655,-0.109643224766833
4.744,18.6178294023603,-3.31815291924864,-0.109555929205713
4.745,18.6217967963711,-3.31866261009908,-0.109468633644593
4.746,18.6257642422946,-3.31917189670259,-0.109381338083473
4.747,18.6297317400895,-3.31968077905391,-0.109294042522352
4.748,18.6336992897146,-3.32018925714776,-0.109206746961232
4.749,18.6376668911288,-3.32069733097889,-0.109119451400112
4.75,18.6416345442909,-3.32120500054204,-0.109032155838992
4.751,18.6456022491597,-3.32171226583194,-0.108944860277872
4.752,18.649570005694,-3.32221912684335,-0.108857564716752
4.753,18.6535378138525,-3.32272558357102,-0.108770269155632
4.754,18.6575056735941,-3.32323163600972,-0.108682973594512
4.755,18.6614735848777,-3.32373728415419,-0.108595678033392
4.756,18.6654415476619,-3.3242425279992,-0.108508382472272
4.757,18.6694095619057,-3.32474736753954,-0.108421086911152
4.758,18.6733776275677,-3.32525180276996,-0.108333791350031
4.759,18.6773457446069,-3.32575583368525,-0.108246495788911
4.76,18.6813139129819,-3.3262594602802,-0.108159200227791
4.761,18.6852821326517,-3.32676268254958,-0.108071904666671
4.762,18.689250403575,-3.32726550048818,-0.107984609105551
4.763,18.6932187257106,-3.32776791409082,-0.107897313544431
4.764,18.6971870990173,-3.32826992335227,-0.107810017983311
4.765,18.7011555234539,-3.32877152826735,-0.107722722422191
4.766,18.7051239989792,-3.32927272883087,-0.107635426861071
4.767,18.7090925255521,-3.32977352503763,-0.107548131299951
4.768,18.7130611031312,-3.33027391688245,-0.107460835738831
4.769,18.7170297316755,-3.33077390436016,-0.10737354017771
4.77,18.7209984111436,-3.33127348746557,-0.10728624461659
4.771,18.7249671414944,-3.33177266619351,-0.10719894905547
4.772,18.7289359226867,-3.33227144053883,-0.10711165349435
4.773,18.7329047546793,-3.33276981049634,-0.10702435793323
4.774,18.736873637431,-3.33326777606091,-0.10693706237211
4.775,18.7408425709005,-3.33376533722736,-0.10684976681099
4.776,18.7448115550467,-3.33426249399056,-0.10676247124987
4.777,18.7487805898284,-3.33475924634534,-0.10667517568875
4.778,18.7527496752043,-3.33525559428658,-0.10658788012763
4.779,18.7567188111332,-3.33575153780914,-0.10650058456651
4.78,18.760687997574,-3.33624707690787,-0.10641328900539
4.781,18.7646572344854,-3.33674221157766,-0.106325993444269
4.782,18.7686265218262,-3.33723694181337,-0.106238697883149
4.783,18.7725958595552,-3.33773126760988,-0.106151402322029
4.784,18.7765652476312,-3.33822518896208,-0.106064106760909
4.785,18.780534686013,-3.33871870586485,-0.105976811199789
4.786,18.7845041746593,-3.33921181831309,-0.105889515638669
4.787,18.788473713529,-3.3397045263017,-0.105802220077549
4.788,18.7924433025808,-3.34019682982556,-0.105714924516429
4.789,18.7964129417736,-3.34068872887958,-0.105627628955309
4.79,18.8003826310661,-3.34118022345868,-0.105540333394189
4.791,18.804352370417,-3.34167131355777,-0.105453037833069
4.792,18.8083221597853,-3.34216199917175,-0.105365742271948
4.793,18.8122919991296,-3.34265228029556,-0.105278446710828
4.794,18.8162618884087,-3.34314215692412,-0.105191151149708
4.795,18.8202318275815,-3.34363162905235,-0.105103855588588
4.796,18.8242018166067,-3.34412069667519,-0.105016560027468
4.797,18.8281718554432,-3.34460935978757,-0.104929264466348
4.798,18.8321419440495,-3.34509761838445,-0.104841968905228
4.799,18.8361120823847,-3.34558547246076,-0.104754673344108
4.8,18.8400822704074,-3.34607292201145,-0.104667377782988
4.801,18.8440525080764,-3.34655996703148,-0.104580082221868
4.802,18.8480227953505,-3.34704660751581,-0.104492786660748
4.803,18.8519931321885,-3.3475328434594,-0.104405491099627
4.804,18.8559635185492,-3.34801867485721,-0.104318195538507
4.805,18.8599339543913,-3.34850410170422,-0.104230899977387
4.806,18.8639044396736,-3.3489891239954,-0.104143604416267
4.807,18.8678749743549,-3.34947374172574,-0.104056308855147
4.808,18.871845558394,-3.3499579548902,-0.103969013294027
4.809,18.8758161917496,-3.35044176348379,-0.103881717732907
4.81,18.8797868743805,-3.3509251675015,-0.103794422171787
4.811,18.8837576062456,-3.35140816693831,-0.103707126610667
4.812,18.8877283873035,-3.35189076178924,-0.103619831049547
4.813,18.891699217513,-3.35237295204928,-0.103532535488427
4.814,18.895670096833,-3.35285473771344,-0.103445239927306
4.815,18.8996410252222,-3.35333611877674,-0.103357944366186
4.816,18.9036120026393,-3.35381709523419,-0.103270648805066
4.817,18.9075830290432,-3.35429766708082,-0.103183353243946
4.818,18.9115541043926,-3.35477783431165,-0.103096057682826
4.819,18.9155252286462,-3.35525759692171,-0.103008762121706
4.82,18.9194964017629,-3.35573695490603,-0.102921466560586
4.821,18.9234676237015,-3.35621590825965,-0.102834170999466
4.822,18.9274388944206,-3.35669445697761,-0.102746875438346
4.823,18.9314102138791,-3.35717260105497,-0.102659579877226
4.824,18.9353815820357,-3.35765034048676,-0.102572284316106
4.825,18.9393529988492,-3.35812767526805,-0.102484988754985
4.826,18.9433244642783,-3.35860460539389,-0.102397693193865
4.827,18.9472959782819,-3.35908113085935,-0.102310397632745
4.828,18.9512675408187,-3.3595572516595,-0.102223102071625
4.829,18.9552391518475,-3.36003296778939,-0.102135806510505
4.83,18.959210811327,-3.36050827924412,-0.102048510949385
4.831,18.963182519216,-3.36098318601876,-0.101961215388265
4.832,18.9671542754732,-3.3614576881084,-0.101873919827145
4.833,18.9711260800575,-3.36193178550812,-0.101786624266025
4.834,18.9750979329275,-3.36240547821301,-0.101699328704905
4.835,18.9790698340421,-3.36287876621818,-0.101612033143785
4.836,18.98304178336,-3.36335164951872,-0.101524737582664
4.837,18.98701378084,-3.36382412810974,-0.101437442021544
4.838,18.9909858264408,-3.36429620198634,-0.101350146460424
4.839,18.9949579201213,-3.36476787114364,-0.101262850899304
4.84,18.99893006184,-3.36523913557677,-0.101175555338184
4.841,19.0029022515559,-3.36570999528083,-0.101088259777064
4.842,19.0068744892277,-3.36618045025096,-0.101000964215944
4.843,19.0108467748141,-3.36665050048228,-0.100913668654824
4.844,19.0148191082739,-3.36712014596993,-0.100826373093704
4.845,19.0187914895659,-3.36758938670905,-0.100739077532584
4.846,19.0227639186488,-3.36805822269478,-0.100651781971464
4.847,19.0267363954813,-3.36852665392228,-0.100564486410343
4.848,19.0307089200223,-3.36899468038667,-0.100477190849223
4.849,19.0346814922304,-3.36946230208314,-0.100389895288103
4.85,19.0386541120645,-3.36992951900683,-0.100302599726983
4.851,19.0426267794833,-3.3703963311529,-0.100215304165863
4.852,19.0465994944456,-3.37086273851653,-0.100128008604743
4.853,19.05057225691,-3.37132874109289,-0.100040713043623
4.854,19.0545450668354,-3.37179433887715,-0.0999534174825029
4.855,19.0585179241805,-3.37225953186449,-0.0998661219213828
4.856,19.0624908289041,-3.3727243200501,-0.0997788263602627
4.857,19.0664637809648,-3.37318870342917,-0.0996915307991426
4.858,19.0704367803216,-3.37365268199689,-0.0996042352380225
4.859,19.074409826933,-3.37411625574846,-0.0995169396769024
4.86,19.078382920758,-3.37457942467907,-0.0994296441157823
4.861,19.0823560617551,-3.37504218878394,-0.0993423485546622
4.862,19.0863292498832,-3.37550454805828,-0.0992550529935421
4.863,19.0903024851011,-3.37596650249729,-0.0991677574324221
4.864,19.0942757673674,-3.3764280520962,-0.099080461871302
4.865,19.0982490966409,-3.37688919685022,-0.0989931663101819
4.866,19.1022224728804,-3.37734993675459,-0.0989058707490618
4.867,19.1061958960446,-3.37781027180453,-0.0988185751879417
4.868,19.1101693660923,-3.37827020199529,-0.0987312796268216
4.869,19.1141428829821,-3.37872972732209,-0.0986439840657015
4.87,19.1181164466729,-3.37918884778019,-0.0985566885045814
4.871,19.1220900571234,-3.37964756336483,-0.0984693929434613
4.872,19.1260637142924,-3.38010587407125,-0.0983820973823412
4.873,19.1300374181385,-3.38056377989473,-0.0982948018212211
4.874,19.1340111686206,-3.38102128083051,-0.0982075062601011
4.875,19.1379849656974,-3.38147837687387,-0.098120210698981
4.876,19.1419588093275,-3.38193506802006,-0.0980329151378609
4.877,19.1459326994698,-3.38239135426437,-0.0979456195767408
4.878,19.1499066360831,-3.38284723560207,-0.0978583240156207
4.879,19.1538806191259,-3.38330271202843,-0.0977710284545006
4.88,19.1578546485572,-3.38375778353876,-0.0976837328933805
4.881,19.1618287243356,-3.38421245012833,-0.0975964373322604
4.882,19.1658028464198,-3.38466671179243,-0.0975091417711403
4.883,19.1697770147687,-3.38512056852637,-0.0974218462100202
4.884,19.1737512293409,-3.38557402032546,-0.0973345506489002
4.885,19.1777254900952,-3.38602706718498,-0.0972472550877801
4.886,19.1816997969903,-3.38647970910026,-0.09715995952666
4.887,19.185674149985,-3.38693194606661,-0.0970726639655399
4.888,19.1896485490379,-3.38738377807935,-0.0969853684044198
4.889,19.1936229941079,-3.38783520513379,-0.0968980728432997
4.89,19.1975974851537,-3.38828622722528,-0.0968107772821796
4.891,19.201572022134,-3.38873684434913,-0.0967234817210595
4.892,19.2055466050075,-3.38918705650069,-0.0966361861599394
4.893,19.2095212337331,-3.3896368636753,-0.0965488905988194
4.894,19.2134959082693,-3.39008626586829,-0.0964615950376993
4.895,19.217470628575,-3.39053526307502,-0.0963742994765792
4.896,19.2214453946088,-3.39098385529083,-0.0962870039154591
4.897,19.2254202063296,-3.39143204251109,-0.096199708354339
4.898,19.229395063696,-3.39187982473116,-0.0961124127932189
4.899,19.2333699666668,-3.3923272019464,-0.0960251172320988
4.9,19.2373449152007,-3.39277417415217,-0.0959378216709787
4.901,19.2413199092565,-3.39322074134386,-0.0958505261098586
4.902,19.2452949487928,-3.39366690351684,-0.0957632305487385
4.903,19.2492700337685,-3.39411266066649,-0.0956759349876184
4.904,19.2532451641421,-3.3945580127882,-0.0955886394264984
4.905,19.2572203398726,-3.39500295987736,-0.0955013438653783
4.906,19.2611955609185,-3.39544750192935,-0.0954140483042582
4.907,19.2651708272386,-3.39589163893959,-0.0953267527431381
4.908,19.2691461387917,-3.39633537090347,-0.095239457182018
4.909,19.2731214955365,-3.3967786978164,-0.0951521616208979
4.91,19.2770968974317,-3.39722161967379,-0.0950648660597778
4.911,19.281072344436,-3.39766413647105,-0.0949775704986577
4.912,19.2850478365082,-3.39810624820361,-0.0948902749375376
4.913,19.289023373607,-3.39854795486688,-0.0948029793764176
4.914,19.292998955691,-3.39898925645631,-0.0947156838152975
4.915,19.2969745827191,-3.39943015296731,-0.0946283882541774
4.916,19.30095025465,-3.39987064439532,-0.0945410926930573
4.917,19.3049259714423,-3.40031073073579,-0.0944537971319372
4.918,19.3089017330549,-3.40075041198416,-0.0943665015708171
4.919,19.3128775394464,-3.40118968813587,-0.094279206009697
4.92,19.3168533905755,-3.40162855918639,-0.0941919104485769
4.921,19.320829286401,-3.40206702513116,-0.0941046148874568
4.922,19.3248052268816,-3.40250508596565,-0.0940173193263368
4.923,19.328781211976,-3.40294274168532,-0.0939300237652167
4.924,19.332757241643,-3.40337999228565,-0.0938427282040966
4.925,19.3367333158412,-3.40381683776211,-0.0937554326429765
4.926,19.3407094345294,-3.40425327811017,-0.0936681370818564
4.927,19.3446855976663,-3.40468931332532,-0.0935808415207363
4.928,19.3486618052106,-3.40512494340305,-0.0934935459596162
4.929,19.352638057121,-3.40556016833884,-0.0934062503984961
4.93,19.3566143533563,-3.40599498812818,-0.093318954837376
4.931,19.3605906938752,-3.40642940276659,-0.0932316592762559
4.932,19.3645670786363,-3.40686341224956,-0.0931443637151358
4.933,19.3685435075985,-3.4072970165726,-0.0930570681540158
4.934,19.3725199807203,-3.40773021573122,-0.0929697725928957
4.935,19.3764964979606,-3.40816300972094,-0.0928824770317756
4.936,19.3804730592781,-3.40859539853727,-0.0927951814706555
4.937,19.3844496646314,-3.40902738217575,-0.0927078859095354
4.938,19.3884263139793,-3.40945896063189,-0.0926205903484153
4.939,19.3924030072805,-3.40989013390124,-0.0925332947872952
4.94,19.3963797444937,-3.41032090197932,-0.0924459992261751
4.941,19.4003565255777,-3.41075126486169,-0.092358703665055
4.942,19.404333350491,-3.41118122254388,-0.0922714081039349
4.943,19.4083102191925,-3.41161077502144,-0.0921841125428149
4.944,19.4122871316409,-3.41203992228993,-0.0920968169816948
4.945,19.4162640877948,-3.41246866434491,-0.0920095214205747
4.946,19.420241087613,-3.41289700118193,-0.0919222258594546
4.947,19.4242181310542,-3.41332493279657,-0.0918349302983345
4.948,19.4281952180771,-3.41375245918439,-0.0917476347372144
4.949,19.4321723486404,-3.41417958034097,-0.0916603391760943
4.95,19.4361495227029,-3.41460629626189,-0.0915730436149742
4.951,19.4401267402231,-3.41503260694272,-0.0914857480538541
4.952,19.4441040011599,-3.41545851237907,-0.0913984524927341
4.953,19.4480813054719,-3.41588401256651,-0.091311156931614
4.954,19.4520586531179,-3.41630910750065,-0.0912238613704939
4.955,19.4560360440566,-3.41673379717707,-0.0911365658093738
4.956,19.4600134782466,-3.4171580815914,-0.0910492702482537
4.957,19.4639909556466,-3.41758196073923,-0.0909619746871336
4.958,19.4679684762155,-3.41800543461619,-0.0908746791260135
4.959,19.4719460399118,-3.41842850321787,-0.0907873835648934
4.96,19.4759236466943,-3.41885116653991,-0.0907000880037733
4.961,19.4799012965217,-3.41927342457793,-0.0906127924426532
4.962,19.4838789893526,-3.41969527732756,-0.0905254968815331
4.963,19.4878567251459,-3.42011672478443,-0.0904382013204131
4.964,19.4918345038602,-3.42053776694418,-0.090350905759293
4.965,19.4958123254542,-3.42095840380245,-0.0902636101981729
4.966,19.4997901898865,-3.42137863535489,-0.0901763146370528
4.967,19.503768097116,-3.42179846159715,-0.0900890190759327
4.968,19.5077460471013,-3.42221788252487,-0.0900017235148126
4.969,19.5117240398011,-3.42263689813373,-0.0899144279536925
4.97,19.5157020751741,-3.42305550841938,-0.0898271323925724
4.971,19.519680153179,-3.42347371337749,-0.0897398368314523
4.972,19.5236582737745,-3.42389151300373,-0.0896525412703323
4.973,19.5276364369193,-3.42430890729377,-0.0895652457092122
4.974,19.5316146425721,-3.4247258962433,-0.0894779501480921
4.975,19.5355928906916,-3.425142479848,-0.089390654586972
4.976,19.5395711812365,-3.42555865810355,-0.0893033590258519
4.977,19.5435495141654,-3.42597443100565,-0.0892160634647318
4.978,19.5475278894372,-3.42638979855,-0.0891287679036117
4.979,19.5515063070105,-3.42680476073229,-0.0890414723424916
4.98,19.5554847668439,-3.42721931754823,-0.0889541767813715
4.981,19.5594632688963,-3.42763346899353,-0.0888668812202515
4.982,19.5634418131262,-3.4280472150639,-0.0887795856591314
4.983,19.5674203994923,-3.42846055575506,-0.0886922900980113
4.984,19.5713990279534,-3.42887349106273,-0.0886049945368912
4.985,19.5753776984682,-3.42928602098264,-0.0885176989757711
4.986,19.5793564109954,-3.42969814551051,-0.088430403414651
4.987,19.5833351654935,-3.43010986464207,-0.0883431078535309
4.988,19.5873139619214,-3.43052117837308,-0.0882558122924108
4.989,19.5912928002378,-3.43093208669926,-0.0881685167312907
4.99,19.5952716804012,-3.43134258961638,-0.0880812211701706
4.991,19.5992506023705,-3.43175268712016,-0.0879939256090505
4.992,19.6032295661042,-3.43216237920638,-0.0879066300479305
4.993,19.6072085715611,-3.4325716658708,-0.0878193344868104
4.994,19.6111876187,-3.43298054710916,-0.0877320389256903
4.995,19.6151667074793,-3.43338902291725,-0.0876447433645702
4.996,19.619145837858,-3.43379709329083,-0.0875574478034501
4.997,19.6231250097946,-3.43420475822568,-0.08747015224233
4.998,19.6271042232478,-3.43461201771758,-0.0873828566812099
4.999,19.6310834781763,-3.43501887176232,-0.0872955611200898
5,19.6350627745389,-3.43542532035567,-0.0872082655589697
5.001,19.6390421122941,-3.43583136349344,-0.0871209699978496
5.002,19.6430214914007,-3.43623700117143,-0.0870336744367296
5.003,19.6470009118174,-3.43664223338543,-0.0869463788756095
5.004,19.6509803735028,-3.43704706013124,-0.0868590833144894
5.005,19.6549598764157,-3.43745148140469,-0.0867717877533693
5.006,19.6589394205147,-3.43785549720157,-0.0866844921922492
5.007,19.6629190057585,-3.43825910751772,-0.0865971966311291
5.008,19.6668986321058,-3.43866231234895,-0.086509901070009
5.009,19.6708782995153,-3.43906511169108,-0.0864226055088889
5.01,19.6748580079456,-3.43946750553996,-0.0863353099477688
5.011,19.6788377573555,-3.4398694938914,-0.0862480143866488
5.012,19.6828175477036,-3.44027107674126,-0.0861607188255287
5.013,19.6867973789485,-3.44067225408538,-0.0860734232644086
5.014,19.6907772510491,-3.4410730259196,-0.0859861277032885
5.015,19.6947571639639,-3.44147339223977,-0.0858988321421684
5.016,19.6987371176517,-3.44187335304175,-0.0858115365810483
5.017,19.7027171120711,-3.44227290832141,-0.0857242410199282
5.018,19.7066971471808,-3.44267205807459,-0.0856369454588081
5.019,19.7106772229395,-3.44307080229718,-0.085549649897688
5.02,19.7146573393059,-3.44346914098504,-0.0854623543365679
5.021,19.7186374962386,-3.44386707413405,-0.0853750587754478
5.022,19.7226176936963,-3.4442646017401,-0.0852877632143278
5.023,19.7265979316377,-3.44466172379906,-0.0852004676532077
5.024,19.7305782100215,-3.44505844030683,-0.0851131720920876
5.025,19.7345585288064,-3.4454547512593,-0.0850258765309675
5.026,19.7385388879509,-3.44585065665237,-0.0849385809698474
5.027,19.7425192874139,-3.44624615648193,-0.0848512854087273
5.028,19.7464997271539,-3.4466412507439,-0.0847639898476072
5.029,19.7504802071297,-3.44703593943419,-0.0846766942864871
5.03,19.7544607273,-3.44743022254871,-0.084589398725367
5.031,19.7584412876233,-3.44782410008337,-0.084502103164247
5.032,19.7624218880584,-3.44821757203411,-0.0844148076031269
5.033,19.766402528564,-3.44861063839685,-0.0843275120420068
5.034,19.7703832090987,-3.44900329916751,-0.0842402164808867
5.035,19.7743639296211,-3.44939555434205,-0.0841529209197666
5.036,19.7783446900901,-3.44978740391638,-0.0840656253586465
5.037,19.7823254904641,-3.45017884788647,-0.0839783297975264
5.038,19.786306330702,-3.45056988624825,-0.0838910342364063
5.039,19.7902872107624,-3.45096051899769,-0.0838037386752862
5.04,19.7942681306039,-3.45135074613073,-0.0837164431141662
5.041,19.7982490901853,-3.45174056764333,-0.0836291475530461
5.042,19.8022300894651,-3.45212998353147,-0.083541851991926
5.043,19.8062111284021,-3.4525189937911,-0.0834545564308059
5.044,19.8101922069549,-3.45290759841821,-0.0833672608696858
5.045,19.8141733250823,-3.45329579740877,-0.0832799653085657
5.046,19.8181544827428,-3.45368359075877,-0.0831926697474456
5.047,19.8221356798951,-3.45407097846418,-0.0831053741863255
5.048,19.8261169164979,-3.454457960521,-0.0830180786252054
5.049,19.8300981925099,-3.45484453692522,-0.0829307830640853
5.05,19.8340795078898,-3.45523070767285,-0.0828434875029652
5.051,19.8380608625961,-3.45561647275988,-0.0827561919418452
5.052,19.8420422565876,-3.45600183218232,-0.0826688963807251
5.053,19.8460236898229,-3.45638678593618,-0.082581600819605
5.054,19.8500051622607,-3.45677133401747,-0.0824943052584849
5.055,19.8539866738597,-3.45715547642223,-0.0824070096973648
5.056,19.8579682245785,-3.45753921314646,-0.0823197141362447
5.057,19.8619498143758,-3.4579225441862,-0.0822324185751246
5.058,19.8659314432103,-3.45830546953749,-0.0821451230140045
5.059,19.8699131110406,-3.45868798919635,-0.0820578274528844
5.06,19.8738948178253,-3.45907010315882,-0.0819705318917644
5.061,19.8778765635232,-3.45945181142096,-0.0818832363306443
5.062,19.8818583480929,-3.4598331139788,-0.0817959407695242
5.063,19.885840171493,-3.46021401082841,-0.0817086452084041
5.064,19.8898220336823,-3.46059450196584,-0.081621349647284
5.065,19.8938039346193,-3.46097458738715,-0.0815340540861639
5.066,19.8977858742628,-3.46135426708841,-0.0814467585250438
5.067,19.9017678525714,-3.46173354106569,-0.0813594629639237
5.068,19.9057498695038,-3.46211240931505,-0.0812721674028036
5.069,19.9097319250186,-3.46249087183259,-0.0811848718416835
5.07,19.9137140190745,-3.46286892861438,-0.0810975762805635
5.071,19.9176961516301,-3.46324657965651,-0.0810102807194434
5.072,19.9216783226441,-3.46362382495506,-0.0809229851583233
5.073,19.9256605320751,-3.46400066450614,-0.0808356895972032
5.074,19.9296427798819,-3.46437709830585,-0.0807483940360831
5.075,19.933625066023,-3.46475312635028,-0.080661098474963
5.076,19.9376073904571,-3.46512874863555,-0.0805738029138429
5.077,19.941589753143,-3.46550396515776,-0.0804865073527228
5.078,19.9455721540391,-3.46587877591304,-0.0803992117916027
5.079,19.9495545931043,-3.46625318089749,-0.0803119162304826
5.08,19.9535370702971,-3.46662718010726,-0.0802246206693625
5.081,19.9575195855761,-3.46700077353846,-0.0801373251082425
5.082,19.9615021389002,-3.46737396118723,-0.0800500295471224
5.083,19.9654847302278,-3.46774674304971,-0.0799627339860023
5.084,19.9694673595177,-3.46811911912203,-0.0798754384248822
5.085,19.9734500267285,-3.46849108940035,-0.0797881428637621
5.086,19.9774327318189,-3.46886265388081,-0.079700847302642
5.087,19.9814154747475,-3.46923381255956,-0.0796135517415219
5.088,19.9853982554729,-3.46960456543277,-0.0795262561804018
5.089,19.9893810739539,-3.4699749124966,-0.0794389606192817
5.09,19.993363930149,-3.4703448537472,-0.0793516650581617
5.091,19.997346824017,-3.47071438918076,-0.0792643694970416
5.092,20.0013297555164,-3.47108351879345,-0.0791770739359215
5.093,20.0053127246059,-3.47145224258145,-0.0790897783748014
5.094,20.0092957312442,-3.47182056054094,-0.0790024828136813
5.095,20.0132787753899,-3.4721884726681,-0.0789151872525612
5.096,20.0172618570017,-3.47255597895914,-0.0788278916914411
5.097,20.0212449760382,-3.47292307941024,-0.078740596130321
