7.872,31.4617786401004,-0.671716122672813,-0.100271766587872
7.873,31.4657512577093,-0.672183358516773,-0.100306680155625
7.874,31.4697238562745,-0.672650756248741,-0.100341593723379
7.875,31.4736964357894,-0.673118315867945,-0.100376507291132
7.876,31.4776689962475,-0.673586037373608,-0.100411420858886
7.877,31.4816415376421,-0.674053920764958,-0.100446334426639
7.878,31.4856140599667,-0.674521966041219,-0.100481247994392
7.879,31.4895865632147,-0.674990173201616,-0.100516161562146
7.88,31.4935590473794,-0.675458542245374,-0.100551075129899
7.881,31.4975315124542,-0.675927073171717,-0.100585988697653
7.882,31.5015039584327,-0.67639576597987,-0.100620902265406
7.883,31.5054763853081,-0.676864620669057,-0.10065581583316
7.884,31.5094487930738,-0.677333637238501,-0.100690729400913
7.885,31.5134211817234,-0.677802815687425,-0.100725642968667
7.886,31.5173935512501,-0.678272156015054,-0.10076055653642
7.887,31.5213659016474,-0.678741658220609,-0.100795470104173
7.888,31.5253382329087,-0.679211322303313,-0.100830383671927
7.889,31.5293105450274,-0.679681148262389,-0.10086529723968
7.89,31.5332828379969,-0.680151136097059,-0.100900210807434
7.891,31.5372551118105,-0.680621285806544,-0.100935124375187
7.892,31.5412273664618,-0.681091597390067,-0.100970037942941
7.893,31.545199601944,-0.681562070846847,-0.101004951510694
7.894,31.5491718182507,-0.682032706176107,-0.101039865078447
7.895,31.5531440153751,-0.682503503377067,-0.101074778646201
7.896,31.5571161933108,-0.682974462448947,-0.101109692213954
7.897,31.5610883520511,-0.683445583390968,-0.101144605781708
7.898,31.5650604915894,-0.68391686620235,-0.101179519349461
7.899,31.5690326119191,-0.684388310882312,-0.101214432917215
7.9,31.5730047130336,-0.684859917430073,-0.101249346484968
7.901,31.5769767949264,-0.685331685844853,-0.101284260052722
7.902,31.5809488575908,-0.685803616125871,-0.101319173620475
7.903,31.5849209010202,-0.686275708272345,-0.101354087188228
7.904,31.5888929252081,-0.686747962283493,-0.101389000755982
7.905,31.5928649301478,-0.687220378158534,-0.101423914323735
7.906,31.5968369158327,-0.687692955896685,-0.101458827891489
7.907,31.6008088822563,-0.688165695497164,-0.101493741459242
7.908,31.6047808294119,-0.688638596959188,-0.101528655026996
7.909,31.608752757293,-0.689111660281974,-0.101563568594749
7.91,31.612724665893,-0.689584885464739,-0.101598482162502
7.911,31.6166965552052,-0.690058272506698,-0.101633395730256
7.912,31.6206684252231,-0.69053182140707,-0.101668309298009
7.913,31.62464027594,-0.691005532165068,-0.101703222865763
7.914,31.6286121073495,-0.69147940477991,-0.101738136433516
7.915,31.6325839194448,-0.691953439250809,-0.10177305000127
7.916,31.6365557122194,-0.692427635576982,-0.101807963569023
7.917,31.6405274856666,-0.692901993757643,-0.101842877136777
7.918,31.64449923978,-0.693376513792007,-0.10187779070453
7.919,31.6484709745528,-0.693851195679288,-0.101912704272283
7.92,31.6524426899786,-0.6943260394187,-0.101947617840037
7.921,31.6564143860506,-0.694801045009456,-0.10198253140779
7.922,31.6603860627624,-0.695276212450771,-0.102017444975544
7.923,31.6643577201073,-0.695751541741858,-0.102052358543297
7.924,31.6683293580787,-0.696227032881929,-0.102087272111051
7.925,31.67230097667,-0.696702685870197,-0.102122185678804
7.926,31.6762725758746,-0.697178500705874,-0.102157099246557
7.927,31.6802441556859,-0.697654477388174,-0.102192012814311
7.928,31.6842157160974,-0.698130615916307,-0.102226926382064
7.929,31.6881872571024,-0.698606916289485,-0.102261839949818
7.93,31.6921587786944,-0.69908337850692,-0.102296753517571
7.931,31.6961302808667,-0.699560002567822,-0.102331667085325
7.932,31.7001017636127,-0.700036788471403,-0.102366580653078
7.933,31.7040732269259,-0.700513736216873,-0.102401494220832
7.934,31.7080446707997,-0.700990845803442,-0.102436407788585
7.935,31.7120160952274,-0.70146811723032,-0.102471321356338
7.936,31.7159875002025,-0.701945550496717,-0.102506234924092
7.937,31.7199588857183,-0.702423145601843,-0.102541148491845
7.938,31.7239302517684,-0.702900902544906,-0.102576062059599
7.939,31.727901598346,-0.703378821325116,-0.102610975627352
7.94,31.7318729254446,-0.703856901941681,-0.102645889195106
7.941,31.7358442330576,-0.70433514439381,-0.102680802762859
7.942,31.7398155211784,-0.704813548680711,-0.102715716330612
7.943,31.7437867898003,-0.705292114801591,-0.102750629898366
7.944,31.7477580389169,-0.705770842755659,-0.102785543466119
7.945,31.7517292685215,-0.706249732542121,-0.102820457033873
7.946,31.7557004786075,-0.706728784160185,-0.102855370601626
7.947,31.7596716691684,-0.707207997609057,-0.10289028416938
7.948,31.7636428401974,-0.707687372887944,-0.102925197737133
7.949,31.7676139916881,-0.708166909996052,-0.102960111304887
7.95,31.7715851236338,-0.708646608932588,-0.10299502487264
7.951,31.775556236028,-0.709126469696756,-0.103029938440393
7.952,31.779527328864,-0.709606492287763,-0.103064852008147
7.953,31.7834984021352,-0.710086676704813,-0.1030997655759
7.954,31.7874694558351,-0.710567022947112,-0.103134679143654
7.955,31.7914404899571,-0.711047531013863,-0.103169592711407
7.956,31.7954115044945,-0.711528200904272,-0.103204506279161
7.957,31.7993824994408,-0.712009032617543,-0.103239419846914
7.958,31.8033534747894,-0.712490026152879,-0.103274333414667
7.959,31.8073244305336,-0.712971181509484,-0.103309246982421
7.96,31.811295366667,-0.713452498686562,-0.103344160550174
7.961,31.8152662831828,-0.713933977683314,-0.103379074117928
7.962,31.8192371800745,-0.714415618498945,-0.103413987685681
7.963,31.8232080573355,-0.714897421132657,-0.103448901253435
7.964,31.8271789149593,-0.715379385583651,-0.103483814821188
7.965,31.8311497529391,-0.71586151185113,-0.103518728388942
7.966,31.8351205712685,-0.716343799934295,-0.103553641956695
7.967,31.8390913699408,-0.716826249832348,-0.103588555524448
7.968,31.8430621489494,-0.717308861544491,-0.103623469092202
7.969,31.8470329082878,-0.717791635069923,-0.103658382659955
7.97,31.8510036479493,-0.718274570407846,-0.103693296227709
7.971,31.8549743679273,-0.71875766755746,-0.103728209795462
7.972,31.8589450682153,-0.719240926517965,-0.103763123363216
7.973,31.8629157488067,-0.719724347288561,-0.103798036930969
7.974,31.8668864096948,-0.720207929868447,-0.103832950498722
7.975,31.8708570508731,-0.720691674256823,-0.103867864066476
7.976,31.8748276723349,-0.721175580452888,-0.103902777634229
7.977,31.8787982740738,-0.72165964845584,-0.103937691201983
7.978,31.882768856083,-0.722143878264878,-0.103972604769736
7.979,31.886739418356,-0.7226282698792,-0.10400751833749
7.98,31.8907099608863,-0.723112823298005,-0.104042431905243
7.981,31.8946804836671,-0.723597538520489,-0.104077345472997
7.982,31.8986509866919,-0.72408241554585,-0.10411225904075
7.983,31.9026214699542,-0.724567454373286,-0.104147172608503
7.984,31.9065919334473,-0.725052655001993,-0.104182086176257
7.985,31.9105623771646,-0.725538017431167,-0.10421699974401
7.986,31.9145328010995,-0.726023541660006,-0.104251913311764
7.987,31.9185032052455,-0.726509227687705,-0.104286826879517
7.988,31.922473589596,-0.726995075513461,-0.104321740447271
7.989,31.9264439541442,-0.727481085136467,-0.104356654015024
7.99,31.9304142988838,-0.727967256555921,-0.104391567582777
7.991,31.934384623808,-0.728453589771016,-0.104426481150531
7.992,31.9383549289103,-0.728940084780948,-0.104461394718284
7.993,31.9423252141841,-0.729426741584911,-0.104496308286038
7.994,31.9462954796228,-0.729913560182099,-0.104531221853791
7.995,31.9502657252197,-0.730400540571707,-0.104566135421545
7.996,31.9542359509684,-0.730887682752927,-0.104601048989298
7.997,31.9582061568621,-0.731374986724953,-0.104635962557052
7.998,31.9621763428944,-0.731862452486979,-0.104670876124805
7.999,31.9661465090586,-0.732350080038197,-0.104705789692558
8,31.9701166553481,-0.732837869377799,-0.104740703260312
8.001,31.9740867817564,-0.733325820504979,-0.104775616828065
8.002,31.9780568882767,-0.733813933418928,-0.104810530395819
8.003,31.9820269749027,-0.734302208118838,-0.104845443963572
8.004,31.9859970416276,-0.7347906446039,-0.104880357531326
8.005,31.9899670884448,-0.735279242873305,-0.104915271099079
8.006,31.9939371153478,-0.735768002926246,-0.104950184666832
8.007,31.99790712233,-0.736256924761912,-0.104985098234586
8.008,32.0018771093848,-0.736746008379494,-0.105020011802339
8.009,32.0058470765055,-0.737235253778181,-0.105054925370093
8.01,32.0098170236857,-0.737724660957165,-0.105089838937846
8.011,32.0137869509186,-0.738214229915634,-0.1051247525056
8.012,32.0177568581978,-0.738703960652778,-0.105159666073353
8.013,32.0217267455166,-0.739193853167786,-0.105194579641107
8.014,32.0256966128684,-0.739683907459847,-0.10522949320886
8.015,32.0296664602466,-0.740174123528149,-0.105264406776613
8.016,32.0336362876446,-0.740664501371882,-0.105299320344367
8.017,32.0376060950559,-0.741155040990231,-0.10533423391212
8.018,32.0415758824739,-0.741645742382387,-0.105369147479874
8.019,32.0455456498919,-0.742136605547535,-0.105404061047627
8.02,32.0495153973034,-0.742627630484864,-0.105438974615381
8.021,32.0534851247017,-0.74311881719356,-0.105473888183134
8.022,32.0574548320804,-0.743610165672809,-0.105508801750887
8.023,32.0614245194327,-0.744101675921799,-0.105543715318641
8.024,32.0653941867521,-0.744593347939716,-0.105578628886394
8.025,32.069363834032,-0.745085181725745,-0.105613542454148
8.026,32.0733334612658,-0.745577177279072,-0.105648456021901
8.027,32.077303068447,-0.746069334598882,-0.105683369589655
8.028,32.0812726555688,-0.746561653684361,-0.105718283157408
8.029,32.0852422226248,-0.747054134534693,-0.105753196725162
8.03,32.0892117696084,-0.747546777149062,-0.105788110292915
8.031,32.0931812965128,-0.748039581526654,-0.105823023860668
8.032,32.0971508033317,-0.748532547666652,-0.105857937428422
8.033,32.1011202900583,-0.74902567556824,-0.105892850996175
8.034,32.1050897566861,-0.749518965230601,-0.105927764563929
8.035,32.1090592032084,-0.750012416652919,-0.105962678131682
8.036,32.1130286296187,-0.750506029834376,-0.105997591699436
8.037,32.1169980359105,-0.750999804774155,-0.106032505267189
8.038,32.120967422077,-0.751493741471439,-0.106067418834942
8.039,32.1249367881118,-0.75198783992541,-0.106102332402696
8.04,32.1289061340081,-0.752482100135249,-0.106137245970449
8.041,32.1328754597595,-0.752976522100138,-0.106172159538203
8.042,32.1368447653593,-0.753471105819259,-0.106207073105956
8.043,32.140814050801,-0.753965851291792,-0.10624198667371
8.044,32.1447833160779,-0.754460758516919,-0.106276900241463
8.045,32.1487525611835,-0.75495582749382,-0.106311813809217
8.046,32.1527217861111,-0.755451058221675,-0.10634672737697
8.047,32.1566909908542,-0.755946450699664,-0.106381640944723
8.048,32.1606601754062,-0.756442004926967,-0.106416554512477
8.049,32.1646293397605,-0.756937720902763,-0.10645146808023
8.05,32.1685984839105,-0.757433598626232,-0.106486381647984
8.051,32.1725676078496,-0.757929638096552,-0.106521295215737
8.052,32.1765367115712,-0.758425839312903,-0.106556208783491
8.053,32.1805057950687,-0.758922202274462,-0.106591122351244
8.054,32.1844748583356,-0.759418726980408,-0.106626035918997
8.055,32.1884439013652,-0.759915413429918,-0.106660949486751
8.056,32.192412924151,-0.76041226162217,-0.106695863054504
8.057,32.1963819266863,-0.760909271556342,-0.106730776622258
8.058,32.2003509089646,-0.76140644323161,-0.106765690190011
8.059,32.2043198709792,-0.761903776647151,-0.106800603757765
8.06,32.2082888127237,-0.762401271802143,-0.106835517325518
8.061,32.2122577341913,-0.76289892869576,-0.106870430893272
8.062,32.2162266353755,-0.763396747327179,-0.106905344461025
8.063,32.2201955162698,-0.763894727695576,-0.106940258028778
8.064,32.2241643768674,-0.764392869800126,-0.106975171596532
8.065,32.2281332171619,-0.764891173640004,-0.107010085164285
8.066,32.2321020371466,-0.765389639214386,-0.107044998732039
8.067,32.236070836815,-0.765888266522445,-0.107079912299792
8.068,32.2400396161604,-0.766387055563357,-0.107114825867546
8.069,32.2440083751763,-0.766886006336294,-0.107149739435299
8.07,32.2479771138561,-0.767385118840432,-0.107184653003052
8.071,32.2519458321931,-0.767884393074944,-0.107219566570806
8.072,32.2559145301809,-0.768383829039003,-0.107254480138559
8.073,32.2598832078127,-0.768883426731782,-0.107289393706313
8.074,32.263851865082,-0.769383186152454,-0.107324307274066
8.075,32.2678205019823,-0.769883107300191,-0.10735922084182
8.076,32.2717891185069,-0.770383190174166,-0.107394134409573
8.077,32.2757577146492,-0.77088343477355,-0.107429047977326
8.078,32.2797262904026,-0.771383841097515,-0.10746396154508
8.079,32.2836948457606,-0.771884409145233,-0.107498875112833
8.08,32.2876633807166,-0.772385138915875,-0.107533788680587
8.081,32.291631895264,-0.772886030408611,-0.10756870224834
8.082,32.2956003893961,-0.773387083622613,-0.107603615816094
8.083,32.2995688631064,-0.773888298557051,-0.107638529383847
8.084,32.3035373163883,-0.774389675211094,-0.107673442951601
8.085,32.3075057492353,-0.774891213583913,-0.107708356519354
8.086,32.3114741616406,-0.775392913674677,-0.107743270087107
8.087,32.3154425535978,-0.775894775482555,-0.107778183654861
8.088,32.3194109251002,-0.776396799006717,-0.107813097222614
8.089,32.3233792761413,-0.776898984246331,-0.107848010790368
8.09,32.3273476067144,-0.777401331200565,-0.107882924358121
8.091,32.331315916813,-0.777903839868589,-0.107917837925875
8.092,32.3352842064305,-0.778406510249569,-0.107952751493628
8.093,32.3392524755602,-0.778909342342674,-0.107987665061381
8.094,32.3432207241957,-0.779412336147071,-0.108022578629135
8.095,32.3471889523302,-0.779915491661926,-0.108057492196888
8.096,32.3511571599573,-0.780418808886408,-0.108092405764642
8.097,32.3551253470703,-0.780922287819682,-0.108127319332395
8.098,32.3590935136626,-0.781425928460915,-0.108162232900149
8.099,32.3630616597277,-0.781929730809273,-0.108197146467902
8.1,32.3670297852589,-0.782433694863921,-0.108232060035656
8.101,32.3709978902497,-0.782937820624026,-0.108266973603409
8.102,32.3749659746935,-0.783442108088752,-0.108301887171162
8.103,32.3789340385836,-0.783946557257265,-0.108336800738916
8.104,32.3829020819136,-0.784451168128729,-0.108371714306669
8.105,32.3868701046768,-0.784955940702309,-0.108406627874423
8.106,32.3908381068665,-0.785460874977168,-0.108441541442176
8.107,32.3948060884763,-0.785965970952472,-0.10847645500993
8.108,32.3987740494996,-0.786471228627383,-0.108511368577683
8.109,32.4027419899297,-0.786976648001065,-0.108546282145436
8.11,32.40670990976,-0.787482229072681,-0.10858119571319
8.111,32.410677808984,-0.787987971841393,-0.108616109280943
8.112,32.4146456875951,-0.788493876306366,-0.108651022848697
8.113,32.4186135455867,-0.78899994246676,-0.10868593641645
8.114,32.4225813829522,-0.789506170321737,-0.108720849984204
8.115,32.4265491996849,-0.790012559870461,-0.108755763551957
8.116,32.4305169957784,-0.790519111112091,-0.108790677119711
8.117,32.4344847712261,-0.79102582404579,-0.108825590687464
8.118,32.4384525260212,-0.791532698670719,-0.108860504255217
8.119,32.4424202601574,-0.792039734986037,-0.108895417822971
8.12,32.4463879736278,-0.792546932990906,-0.108930331390724
8.121,32.4503556664261,-0.793054292684485,-0.108965244958478
8.122,32.4543233385455,-0.793561814065936,-0.109000158526231
8.123,32.4582909899796,-0.794069497134416,-0.109035072093985
8.124,32.4622586207216,-0.794577341889086,-0.109069985661738
8.125,32.4662262307651,-0.795085348329105,-0.109104899229491
8.126,32.4701938201033,-0.795593516453631,-0.109139812797245
8.127,32.4741613887299,-0.796101846261824,-0.109174726364998
8.128,32.478128936638,-0.796610337752841,-0.109209639932752
8.129,32.4820964638212,-0.79711899092584,-0.109244553500505
8.13,32.4860639702729,-0.79762780577998,-0.109279467068259
8.131,32.4900314559865,-0.798136782314418,-0.109314380636012
8.132,32.4939989209554,-0.79864592052831,-0.109349294203766
8.133,32.4979663651729,-0.799155220420815,-0.109384207771519
8.134,32.5019337886326,-0.799664681991088,-0.109419121339272
8.135,32.5059011913278,-0.800174305238286,-0.109454034907026
8.136,32.5098685732519,-0.800684090161565,-0.109488948474779
8.137,32.5138359343984,-0.801194036760082,-0.109523862042533
8.138,32.5178032747607,-0.801704145032991,-0.109558775610286
8.139,32.5217705943321,-0.802214414979449,-0.10959368917804
8.14,32.5257378931061,-0.80272484659861,-0.109628602745793
8.141,32.5297051710761,-0.803235439889628,-0.109663516313546
8.142,32.5336724282355,-0.80374619485166,-0.1096984298813
8.143,32.5376396645777,-0.804257111483858,-0.109733343449053
8.144,32.5416068800961,-0.804768189785377,-0.109768257016807
8.145,32.5455740747842,-0.805279429755371,-0.10980317058456
8.146,32.5495412486353,-0.805790831392993,-0.109838084152314
8.147,32.5535084016429,-0.806302394697396,-0.109872997720067
8.148,32.5574755338004,-0.806814119667734,-0.109907911287821
8.149,32.5614426451011,-0.807326006303159,-0.109942824855574
8.15,32.5654097355385,-0.807838054602823,-0.109977738423327
8.151,32.5693768051061,-0.808350264565878,-0.110012651991081
8.152,32.5733438537971,-0.808862636191477,-0.110047565558834
8.153,32.5773108816051,-0.809375169478771,-0.110082479126588
8.154,32.5812778885235,-0.809887864426912,-0.110117392694341
8.155,32.5852448745456,-0.81040072103505,-0.110152306262095
8.156,32.5892118396648,-0.810913739302336,-0.110187219829848
8.157,32.5931787838747,-0.811426919227921,-0.110222133397601
8.158,32.5971457071685,-0.811940260810955,-0.110257046965355
8.159,32.6011126095397,-0.812453764050588,-0.110291960533108
8.16,32.6050794909818,-0.81296742894597,-0.110326874100862
8.161,32.6090463514881,-0.81348125549625,-0.110361787668615
8.162,32.613013191052,-0.813995243700578,-0.110396701236369
8.163,32.6169800096669,-0.814509393558103,-0.110431614804122
8.164,32.6209468073263,-0.815023705067972,-0.110466528371876
8.165,32.6249135840236,-0.815538178229335,-0.110501441939629
8.166,32.6288803397522,-0.816052813041339,-0.110536355507382
8.167,32.6328470745055,-0.816567609503133,-0.110571269075136
8.168,32.6368137882769,-0.817082567613864,-0.110606182642889
8.169,32.6407804810598,-0.81759768737268,-0.110641096210643
8.17,32.6447471528477,-0.818112968778727,-0.110676009778396
8.171,32.6487138036339,-0.818628411831152,-0.11071092334615
8.172,32.6526804334119,-0.819144016529102,-0.110745836913903
8.173,32.656647042175,-0.819659782871723,-0.110780750481656
8.174,32.6606136299167,-0.820175710858161,-0.11081566404941
8.175,32.6645801966305,-0.820691800487562,-0.110850577617163
8.176,32.6685467423096,-0.821208051759071,-0.110885491184917
8.177,32.6725132669475,-0.821724464671834,-0.11092040475267
8.178,32.6764797705377,-0.822241039224994,-0.110955318320424
8.179,32.6804462530736,-0.822757775417698,-0.110990231888177
8.18,32.6844127145485,-0.823274673249089,-0.111025145455931
8.181,32.6883791549559,-0.823791732718312,-0.111060059023684
8.182,32.6923455742891,-0.82430895382451,-0.111094972591437
8.183,32.6963119725417,-0.824826336566827,-0.111129886159191
8.184,32.700278349707,-0.825343880944406,-0.111164799726944
8.185,32.7042447057784,-0.82586158695639,-0.111199713294698
8.186,32.7082110407493,-0.826379454601922,-0.111234626862451
8.187,32.7121773546132,-0.826897483880145,-0.111269540430205
8.188,32.7161436473635,-0.8274156747902,-0.111304453997958
8.189,32.7201099189935,-0.827934027331231,-0.111339367565711
8.19,32.7240761694967,-0.828452541502378,-0.111374281133465
8.191,32.7280423988666,-0.828971217302782,-0.111409194701218
8.192,32.7320086070964,-0.829490054731586,-0.111444108268972
8.193,32.7359747941797,-0.83000905378793,-0.111479021836725
8.194,32.7399409601098,-0.830528214470954,-0.111513935404479
8.195,32.7439071048802,-0.831047536779799,-0.111548848972232
8.196,32.7478732284842,-0.831567020713606,-0.111583762539986
8.197,32.7518393309153,-0.832086666271513,-0.111618676107739
8.198,32.7558054121669,-0.832606473452661,-0.111653589675492
8.199,32.7597714722325,-0.833126442256189,-0.111688503243246
8.2,32.7637375111053,-0.833646572681235,-0.111723416810999
8.201,32.7677035287789,-0.834166864726939,-0.111758330378753
8.202,32.7716695252466,-0.834687318392439,-0.111793243946506
8.203,32.7756355005019,-0.835207933676873,-0.11182815751426
8.204,32.7796014545382,-0.83572871057938,-0.111863071082013
8.205,32.7835673873488,-0.836249649099096,-0.111897984649766
8.206,32.7875332989273,-0.83677074923516,-0.11193289821752
8.207,32.791499189267,-0.837292010986709,-0.111967811785273
8.208,32.7954650583613,-0.837813434352878,-0.112002725353027
8.209,32.7994309062036,-0.838335019332806,-0.11203763892078
8.21,32.8033967327875,-0.838856765925628,-0.112072552488534
8.211,32.8073625381061,-0.839378674130481,-0.112107466056287
8.212,32.8113283221531,-0.8399007439465,-0.112142379624041
8.213,32.8152940849218,-0.840422975372821,-0.112177293191794
8.214,32.8192598264056,-0.840945368408579,-0.112212206759547
8.215,32.8232255465979,-0.841467923052909,-0.112247120327301
8.216,32.8271912454921,-0.841990639304946,-0.112282033895054
8.217,32.8311569230817,-0.842513517163824,-0.112316947462808
8.218,32.8351225793601,-0.843036556628678,-0.112351861030561
8.219,32.8390882143207,-0.843559757698641,-0.112386774598315
8.22,32.8430538279568,-0.844083120372848,-0.112421688166068
8.221,32.847019420262,-0.844606644650431,-0.112456601733821
8.222,32.8509849912296,-0.845130330530524,-0.112491515301575
8.223,32.854950540853,-0.84565417801226,-0.112526428869328
8.224,32.8589160691257,-0.846178187094771,-0.112561342437082
8.225,32.862881576041,-0.846702357777189,-0.112596256004835
8.226,32.8668470615925,-0.847226690058647,-0.112631169572589
8.227,32.8708125257734,-0.847751183938277,-0.112666083140342
8.228,32.8747779685772,-0.848275839415209,-0.112700996708096
8.229,32.8787433899974,-0.848800656488576,-0.112735910275849
8.23,32.8827087900273,-0.849325635157508,-0.112770823843602
8.231,32.8866741686604,-0.849850775421136,-0.112805737411356
8.232,32.89063952589,-0.85037607727859,-0.112840650979109
8.233,32.8946048617096,-0.850901540729001,-0.112875564546863
8.234,32.8985701761126,-0.851427165771499,-0.112910478114616
8.235,32.9025354690924,-0.851952952405213,-0.11294539168237
8.236,32.9065007406425,-0.852478900629272,-0.112980305250123
8.237,32.9104659907562,-0.853005010442806,-0.113015218817876
8.238,32.9144312194269,-0.853531281844944,-0.11305013238563
8.239,32.9183964266481,-0.854057714834814,-0.113085045953383
8.24,32.9223616124132,-0.854584309411545,-0.113119959521137
8.241,32.9263267767156,-0.855111065574264,-0.11315487308889
8.242,32.9302919195487,-0.8556379833221,-0.113189786656644
8.243,32.934257040906,-0.856165062654179,-0.113224700224397
8.244,32.9382221407808,-0.85669230356963,-0.113259613792151
8.245,32.9421872191665,-0.857219706067579,-0.113294527359904
8.246,32.9461522760566,-0.857747270147153,-0.113329440927657
8.247,32.9501173114446,-0.858274995807478,-0.113364354495411
8.248,32.9540823253237,-0.858802883047681,-0.113399268063164
8.249,32.9580473176874,-0.859330931866887,-0.113434181630918
8.25,32.9620122885292,-0.859859142264222,-0.113469095198671
8.251,32.9659772378424,-0.860387514238811,-0.113504008766425
8.252,32.9699421656205,-0.86091604778978,-0.113538922334178
8.253,32.9739070718569,-0.861444742916254,-0.113573835901931
8.254,32.977871956545,-0.861973599617357,-0.113608749469685
8.255,32.9818368196782,-0.862502617892212,-0.113643663037438
8.256,32.9858016612499,-0.863031797739946,-0.113678576605192
8.257,32.9897664812535,-0.86356113915968,-0.113713490172945
8.258,32.9937312796825,-0.864090642150539,-0.113748403740699
8.259,32.9976960565303,-0.864620306711646,-0.113783317308452
8.26,33.0016608117903,-0.865150132842123,-0.113818230876206
8.261,33.0056255454559,-0.865680120541095,-0.113853144443959
8.262,33.0095902575205,-0.866210269807682,-0.113888058011712
8.263,33.0135549479775,-0.866740580641007,-0.113922971579466
8.264,33.0175196168204,-0.867271053040193,-0.113957885147219
8.265,33.0214842640425,-0.86780168700436,-0.113992798714973
8.266,33.0254488896373,-0.86833248253263,-0.114027712282726
8.267,33.0294134935983,-0.868863439624125,-0.11406262585048
8.268,33.0333780759187,-0.869394558277964,-0.114097539418233
8.269,33.0373426365921,-0.869925838493269,-0.114132452985986
8.27,33.0413071756118,-0.87045728026916,-0.11416736655374
8.271,33.0452716929713,-0.870988883604757,-0.114202280121493
8.272,33.0492361886639,-0.871520648499179,-0.114237193689247
8.273,33.0532006626832,-0.872052574951547,-0.114272107257
8.274,33.0571651150224,-0.872584662960979,-0.114307020824754
8.275,33.0611295456751,-0.873116912526594,-0.114341934392507
8.276,33.0650939546346,-0.873649323647512,-0.114376847960261
8.277,33.0690583418944,-0.87418189632285,-0.114411761528014
8.278,33.0730227074478,-0.874714630551726,-0.114446675095767
8.279,33.0769870512884,-0.875247526333259,-0.114481588663521
8.28,33.0809513734094,-0.875780583666566,-0.114516502231274
8.281,33.0849156738044,-0.876313802550765,-0.114551415799028
8.282,33.0888799524667,-0.876847182984972,-0.114586329366781
8.283,33.0928442093898,-0.877380724968304,-0.114621242934535
8.284,33.096808444567,-0.877914428499879,-0.114656156502288
8.285,33.1007726579918,-0.878448293578811,-0.114691070070041
8.286,33.1047368496576,-0.878982320204219,-0.114725983637795
8.287,33.1087010195579,-0.879516508375215,-0.114760897205548
8.288,33.1126651676859,-0.880050858090918,-0.114795810773302
8.289,33.1166292940353,-0.880585369350441,-0.114830724341055
8.29,33.1205933985993,-0.8811200421529,-0.114865637908809
8.291,33.1245574813714,-0.881654876497409,-0.114900551476562
8.292,33.1285215423449,-0.882189872383083,-0.114935465044316
8.293,33.1324855815134,-0.882725029809035,-0.114970378612069
8.294,33.1364495988703,-0.883260348774381,-0.115005292179822
8.295,33.1404135944089,-0.883795829278233,-0.115040205747576
8.296,33.1443775681226,-0.884331471319704,-0.115075119315329
8.297,33.148341520005,-0.884867274897909,-0.115110032883083
8.298,33.1523054500493,-0.885403240011959,-0.115144946450836
8.299,33.1562693582491,-0.885939366660967,-0.11517986001859
8.3,33.1602332445977,-0.886475654844045,-0.115214773586343
8.301,33.1641971090886,-0.887012104560306,-0.115249687154096
8.302,33.1681609517151,-0.887548715808861,-0.11528460072185
8.303,33.1721247724707,-0.888085488588821,-0.115319514289603
8.304,33.1760885713489,-0.888622422899299,-0.115354427857357
8.305,33.1800523483429,-0.889159518739404,-0.11538934142511
8.306,33.1840161034463,-0.889696776108248,-0.115424254992864
8.307,33.1879798366524,-0.89023419500494,-0.115459168560617
8.308,33.1919435479548,-0.890771775428591,-0.115494082128371
8.309,33.1959072373467,-0.891309517378311,-0.115528995696124
8.31,33.1998709048216,-0.89184742085321,-0.115563909263877
8.311,33.2038345503729,-0.892385485852396,-0.115598822831631
8.312,33.2077981739941,-0.892923712374979,-0.115633736399384
8.313,33.2117617756785,-0.893462100420068,-0.115668649967138
8.314,33.2157253554197,-0.894000649986771,-0.115703563534891
8.315,33.2196889132109,-0.894539361074196,-0.115738477102645
8.316,33.2236524490456,-0.895078233681451,-0.115773390670398
8.317,33.2276159629173,-0.895617267807645,-0.115808304238151
8.318,33.2315794548193,-0.896156463451884,-0.115843217805905
8.319,33.235542924745,-0.896695820613276,-0.115878131373658
8.32,33.239506372688,-0.897235339290927,-0.115913044941412
8.321,33.2434697986415,-0.897775019483945,-0.115947958509165
8.322,33.2474332025991,-0.898314861191436,-0.115982872076919
8.323,33.2513965845541,-0.898854864412505,-0.116017785644672
8.324,33.2553599445,-0.899395029146259,-0.116052699212426
8.325,33.2593232824301,-0.899935355391804,-0.116087612780179
8.326,33.2632865983379,-0.900475843148243,-0.116122526347932
8.327,33.2672498922168,-0.901016492414684,-0.116157439915686
8.328,33.2712131640603,-0.90155730319023,-0.116192353483439
8.329,33.2751764138616,-0.902098275473986,-0.116227267051193
8.33,33.2791396416144,-0.902639409265056,-0.116262180618946
8.331,33.2831028473119,-0.903180704562544,-0.1162970941867
8.332,33.2870660309476,-0.903722161365554,-0.116332007754453
8.333,33.291029192515,-0.904263779673189,-0.116366921322206
8.334,33.2949923320074,-0.904805559484553,-0.11640183488996
8.335,33.2989554494182,-0.905347500798748,-0.116436748457713
8.336,33.3029185447409,-0.905889603614877,-0.116471662025467
8.337,33.3068816179688,-0.906431867932043,-0.11650657559322
8.338,33.3108446690955,-0.906974293749347,-0.116541489160974
8.339,33.3148076981143,-0.907516881065892,-0.116576402728727
