5.035,18.6978893074732,-6.73153184489287,-0.168305841839533
5.036,18.7018125322629,-6.73231178543498,-0.168131250717293
5.037,18.7057359159152,-6.73309092644724,-0.167956659595053
5.038,18.7096594582671,-6.73386926789739,-0.167782068472813
5.039,18.7135831591556,-6.7346468097532,-0.167607477350572
5.04,18.7175070184178,-6.73542355198248,-0.167432886228332
5.041,18.7214310358906,-6.73619949455305,-0.167258295106092
5.042,18.7253552114112,-6.73697463743278,-0.167083703983852
5.043,18.7292795448164,-6.73774898058959,-0.166909112861612
5.044,18.7332040359434,-6.73852252399139,-0.166734521739372
5.045,18.737128684629,-6.73929526760617,-0.166559930617131
5.046,18.7410534907104,-6.74006721140192,-0.166385339494891
5.047,18.7449784540244,-6.74083835534667,-0.166210748372651
5.048,18.7489035744081,-6.74160869940849,-0.166036157250411
5.049,18.7528288516984,-6.74237824355549,-0.165861566128171
5.05,18.7567542857323,-6.74314698775579,-0.16568697500593
5.051,18.7606798763467,-6.74391493197757,-0.16551238388369
5.052,18.7646056233787,-6.74468207618902,-0.16533779276145
5.053,18.7685315266651,-6.74544842035837,-0.16516320163921
5.054,18.7724575860428,-6.74621396445389,-0.16498861051697
5.055,18.7763838013489,-6.74697870844389,-0.16481401939473
5.056,18.7803101724203,-6.74774265229669,-0.164639428272489
5.057,18.7842366990937,-6.74850579598065,-0.164464837150249
5.058,18.7881633812063,-6.74926813946419,-0.164290246028009
5.059,18.7920902185949,-6.75002968271572,-0.164115654905769
5.06,18.7960172110963,-6.75079042570372,-0.163941063783529
5.061,18.7999443585475,-6.75155036839667,-0.163766472661289
5.062,18.8038716607853,-6.75230951076312,-0.163591881539048
5.063,18.8077991176467,-6.75306785277163,-0.163417290416808
5.064,18.8117267289685,-6.7538253943908,-0.163242699294568
5.065,18.8156544945876,-6.75458213558924,-0.163068108172328
5.066,18.8195824143409,-6.75533807633564,-0.162893517050088
5.067,18.8235104880651,-6.75609321659869,-0.162718925927847
5.068,18.8274387155972,-6.75684755634711,-0.162544334805607
5.069,18.831367096774,-6.75760109554967,-0.162369743683367
5.07,18.8352956314323,-6.75835383417516,-0.162195152561127
5.071,18.839224319409,-6.75910577219242,-0.162020561438887
5.072,18.8431531605409,-6.75985690957031,-0.161845970316647
5.073,18.8470821546648,-6.76060724627773,-0.161671379194406
5.074,18.8510113016175,-6.7613567822836,-0.161496788072166
5.075,18.8549406012358,-6.76210551755688,-0.161322196949926
5.076,18.8588700533566,-6.76285345206658,-0.161147605827686
5.077,18.8627996578165,-6.76360058578171,-0.160973014705446
5.078,18.8667294144525,-6.76434691867135,-0.160798423583205
5.079,18.8706593231012,-6.76509245070458,-0.160623832460965
5.08,18.8745893835995,-6.76583718185054,-0.160449241338725
5.081,18.8785195957841,-6.76658111207838,-0.160274650216485
5.082,18.8824499594918,-6.7673242413573,-0.160100059094245
5.083,18.8863804745594,-6.76806656965654,-0.159925467972005
5.084,18.8903111408235,-6.76880809694534,-0.159750876849764
5.085,18.894241958121,-6.769548823193,-0.159576285727524
5.086,18.8981729262885,-6.77028874836885,-0.159401694605284
5.087,18.9021040451628,-6.77102787244226,-0.159227103483044
5.088,18.9060353145807,-6.7717661953826,-0.159052512360804
5.089,18.9099667343788,-6.77250371715932,-0.158877921238563
5.09,18.9138983043938,-6.77324043774187,-0.158703330116323
5.091,18.9178300244625,-6.77397635709974,-0.158528738994083
5.092,18.9217618944216,-6.77471147520246,-0.158354147871843
5.093,18.9256939141077,-6.77544579201959,-0.158179556749603
5.094,18.9296260833576,-6.77617930752072,-0.158004965627363
5.095,18.9335584020079,-6.77691202167548,-0.157830374505122
5.096,18.9374908698953,-6.77764393445353,-0.157655783382882
5.097,18.9414234868564,-6.77837504582455,-0.157481192260642
5.098,18.945356252728,-6.77910535575828,-0.157306601138402
5.099,18.9492891673467,-6.77983486422448,-0.157132010016162
5.1,18.9532222305491,-6.78056357119292,-0.156957418893922
5.101,18.9571554421719,-6.78129147663345,-0.156782827771681
5.102,18.9610888020517,-6.78201858051592,-0.156608236649441
5.103,18.9650223100252,-6.78274488281021,-0.156433645527201
5.104,18.9689559659289,-6.78347038348626,-0.156259054404961
5.105,18.9728897695995,-6.78419508251402,-0.156084463282721
5.106,18.9768237208737,-6.78491897986348,-0.15590987216048
5.107,18.980757819588,-6.78564207550467,-0.15573528103824
5.108,18.984692065579,-6.78636436940765,-0.155560689916
5.109,18.9886264586833,-6.7870858615425,-0.15538609879376
5.11,18.9925609987375,-6.78780655187934,-0.15521150767152
5.111,18.9964956855783,-6.78852644038835,-0.15503691654928
5.112,19.0004305190421,-6.7892455270397,-0.154862325427039
5.113,19.0043654989655,-6.78996381180362,-0.154687734304799
5.114,19.0083006251852,-6.79068129465036,-0.154513143182559
5.115,19.0122358975376,-6.79139797555023,-0.154338552060319
5.116,19.0161713158593,-6.79211385447353,-0.154163960938079
5.117,19.020106879987,-6.79282893139063,-0.153989369815838
5.118,19.024042589757,-6.79354320627191,-0.153814778693598
5.119,19.027978445006,-6.7942566790878,-0.153640187571358
5.12,19.0319144455705,-6.79496934980875,-0.153465596449118
5.121,19.0358505912869,-6.79568121840526,-0.153291005326878
5.122,19.0397868819919,-6.79639228484785,-0.153116414204638
5.123,19.043723317522,-6.79710254910706,-0.152941823082397
5.124,19.0476598977135,-6.7978120111535,-0.152767231960157
5.125,19.0515966224031,-6.79852067095777,-0.152592640837917
5.126,19.0555334914273,-6.79922852849055,-0.152418049715677
5.127,19.0594705046225,-6.79993558372251,-0.152243458593437
5.128,19.0634076618251,-6.80064183662438,-0.152068867471196
5.129,19.0673449628718,-6.80134728716691,-0.151894276348956
5.13,19.0712824075989,-6.8020519353209,-0.151719685226716
5.131,19.075219995843,-6.80275578105715,-0.151545094104476
5.132,19.0791577274404,-6.80345882434654,-0.151370502982236
5.133,19.0830956022276,-6.80416106515994,-0.151195911859996
5.134,19.0870336200411,-6.80486250346827,-0.151021320737755
5.135,19.0909717807174,-6.8055631392425,-0.150846729615515
5.136,19.0949100840928,-6.80626297245361,-0.150672138493275
5.137,19.0988485300037,-6.80696200307262,-0.150497547371035
5.138,19.1027871182867,-6.80766023107058,-0.150322956248795
5.139,19.1067258487781,-6.80835765641858,-0.150148365126554
5.14,19.1106647213144,-6.80905427908774,-0.149973774004314
5.141,19.1146037357319,-6.80975009904922,-0.149799182882074
5.142,19.118542891867,-6.81044511627421,-0.149624591759834
5.143,19.1224821895562,-6.81113933073391,-0.149450000637594
5.144,19.1264216286358,-6.8118327423996,-0.149275409515354
5.145,19.1303612089422,-6.81252535124255,-0.149100818393113
5.146,19.1343009303118,-6.81321715723408,-0.148926227270873
5.147,19.138240792581,-6.81390816034555,-0.148751636148633
5.148,19.142180795586,-6.81459836054834,-0.148577045026393
5.149,19.1461209391634,-6.81528775781388,-0.148402453904153
5.15,19.1500612231494,-6.81597635211362,-0.148227862781913
5.151,19.1540016473804,-6.81666414341904,-0.148053271659672
5.152,19.1579422116927,-6.81735113170166,-0.147878680537432
5.153,19.1618829159227,-6.81803731693304,-0.147704089415192
5.154,19.1658237599067,-6.81872269908476,-0.147529498292952
5.155,19.169764743481,-6.81940727812845,-0.147354907170712
5.156,19.1737058664819,-6.82009105403575,-0.147180316048471
5.157,19.1776471287458,-6.82077402677835,-0.147005724926231
5.158,19.181588530109,-6.82145619632797,-0.146831133803991
5.159,19.1855300704078,-6.82213756265636,-0.146656542681751
5.16,19.1894717494783,-6.82281812573531,-0.146481951559511
5.161,19.1934135671571,-6.82349788553664,-0.146307360437271
5.162,19.1973555232803,-6.8241768420322,-0.14613276931503
5.163,19.2012976176842,-6.82485499519388,-0.14595817819279
5.164,19.2052398502051,-6.82553234499358,-0.14578358707055
5.165,19.2091822206792,-6.82620889140328,-0.14560899594831
5.166,19.2131247289429,-6.82688463439494,-0.14543440482607
5.167,19.2170673748324,-6.8275595739406,-0.145259813703829
5.168,19.2210101581839,-6.8282337100123,-0.145085222581589
5.169,19.2249530788337,-6.82890704258213,-0.144910631459349
5.17,19.228896136618,-6.8295795716222,-0.144736040337109
5.171,19.232839331373,-6.83025129710467,-0.144561449214869
5.172,19.236782662935,-6.83092221900173,-0.144386858092629
5.173,19.2407261311402,-6.83159233728559,-0.144212266970388
5.174,19.2446697358249,-6.8322616519285,-0.144037675848148
5.175,19.2486134768252,-6.83293016290274,-0.143863084725908
5.176,19.2525573539773,-6.83359787018065,-0.143688493603668
5.177,19.2565013671175,-6.83426477373456,-0.143513902481428
5.178,19.2604455160819,-6.83493087353687,-0.143339311359188
5.179,19.2643898007067,-6.83559616955998,-0.143164720236947
5.18,19.2683342208281,-6.83626066177636,-0.142990129114707
5.181,19.2722787762823,-6.83692435015849,-0.142815537992467
5.182,19.2762234669055,-6.83758723467888,-0.142640946870227
5.183,19.2801682925338,-6.83824931531008,-0.142466355747987
5.184,19.2841132530034,-6.83891059202469,-0.142291764625746
5.185,19.2880583481505,-6.83957106479531,-0.142117173503506
5.186,19.2920035778111,-6.84023073359461,-0.141942582381266
5.187,19.2959489418215,-6.84088959839526,-0.141767991259026
5.188,19.2998944400178,-6.84154765916998,-0.141593400136786
5.189,19.3038400722361,-6.84220491589152,-0.141418809014546
5.19,19.3077858383125,-6.84286136853267,-0.141244217892305
5.191,19.3117317380832,-6.84351701706625,-0.141069626770065
5.192,19.3156777713843,-6.8441718614651,-0.140895035647825
5.193,19.3196239380519,-6.84482590170211,-0.140720444525585
5.194,19.3235702379221,-6.8454791377502,-0.140545853403345
5.195,19.327516670831,-6.84613156958232,-0.140371262281104
5.196,19.3314632366147,-6.84678319717145,-0.140196671158864
5.197,19.3354099351093,-6.84743402049061,-0.140022080036624
5.198,19.3393567661509,-6.84808403951285,-0.139847488914384
5.199,19.3433037295755,-6.84873325421126,-0.139672897792144
5.2,19.3472508252192,-6.84938166455895,-0.139498306669904
5.201,19.3511980529182,-6.85002927052907,-0.139323715547663
5.202,19.3551454125084,-6.85067607209481,-0.139149124425423
5.203,19.359092903826,-6.85132206922938,-0.138974533303183
5.204,19.3630405267069,-6.85196726190604,-0.138799942180943
5.205,19.3669882809873,-6.85261165009807,-0.138625351058703
5.206,19.3709361665031,-6.85325523377879,-0.138450759936462
5.207,19.3748841830904,-6.85389801292154,-0.138276168814222
5.208,19.3788323305852,-6.85453998749971,-0.138101577691982
5.209,19.3827806088236,-6.85518115748673,-0.137926986569742
5.21,19.3867290176416,-6.85582152285603,-0.137752395447502
5.211,19.3906775568751,-6.8564610835811,-0.137577804325262
5.212,19.3946262263603,-6.85709983963547,-0.137403213203021
5.213,19.398575025933,-6.85773779099268,-0.137228622080781
5.214,19.4025239554294,-6.85837493762631,-0.137054030958541
5.215,19.4064730146854,-6.85901127950998,-0.136879439836301
5.216,19.4104222035369,-6.85964681661734,-0.136704848714061
5.217,19.41437152182,-6.86028154892208,-0.13653025759182
5.218,19.4183209693707,-6.86091547639792,-0.13635566646958
5.219,19.4222705460248,-6.8615485990186,-0.13618107534734
5.22,19.4262202516185,-6.86218091675791,-0.1360064842251
5.221,19.4301700859876,-6.86281242958966,-0.13583189310286
5.222,19.4341200489681,-6.86344313748771,-0.13565730198062
5.223,19.438070140396,-6.86407304042594,-0.135482710858379
5.224,19.4420203601071,-6.86470213837826,-0.135308119736139
5.225,19.4459707079375,-6.86533043131863,-0.135133528613899
5.226,19.4499211837231,-6.86595791922104,-0.134958937491659
5.227,19.4538717872997,-6.86658460205949,-0.134784346369419
5.228,19.4578225185034,-6.86721047980804,-0.134609755247179
5.229,19.4617733771701,-6.86783555244078,-0.134435164124938
5.23,19.4657243631356,-6.86845981993182,-0.134260573002698
5.231,19.4696754762359,-6.8690832822553,-0.134085981880458
5.232,19.4736267163068,-6.86970593938543,-0.133911390758218
5.233,19.4775780831843,-6.8703277912964,-0.133736799635978
5.234,19.4815295767043,-6.87094883796248,-0.133562208513737
5.235,19.4854811967027,-6.87156907935794,-0.133387617391497
5.236,19.4894329430153,-6.87218851545711,-0.133213026269257
5.237,19.493384815478,-6.87280714623434,-0.133038435147017
5.238,19.4973368139267,-6.873424971664,-0.132863844024777
5.239,19.5012889381972,-6.87404199172052,-0.132689252902537
5.24,19.5052411881255,-6.87465820637835,-0.132514661780296
5.241,19.5091935635473,-6.87527361561197,-0.132340070658056
5.242,19.5131460642986,-6.8758882193959,-0.132165479535816
5.243,19.5170986902151,-6.87650201770469,-0.131990888413576
5.244,19.5210514411328,-6.87711501051293,-0.131816297291336
5.245,19.5250043168874,-6.87772719779522,-0.131641706169095
5.246,19.5289573173148,-6.87833857952623,-0.131467115046855
5.247,19.5329104422508,-6.87894915568064,-0.131292523924615
5.248,19.5368636915312,-6.87955892623316,-0.131117932802375
5.249,19.5408170649919,-6.88016789115855,-0.130943341680135
5.25,19.5447705624687,-6.88077605043158,-0.130768750557895
5.251,19.5487241837973,-6.88138340402709,-0.130594159435654
5.252,19.5526779288136,-6.88198995191991,-0.130419568313414
5.253,19.5566317973533,-6.88259569408494,-0.130244977191174
5.254,19.5605857892523,-6.88320063049708,-0.130070386068934
5.255,19.5645399043463,-6.8838047611313,-0.129895794946694
5.256,19.5684941424712,-6.88440808596258,-0.129721203824453
5.257,19.5724485034626,-6.88501060496593,-0.129546612702213
5.258,19.5764029871564,-6.88561231811641,-0.129372021579973
5.259,19.5803575933883,-6.8862132253891,-0.129197430457733
5.26,19.5843123219941,-6.88681332675912,-0.129022839335493
5.261,19.5882671728096,-6.88741262220162,-0.128848248213253
5.262,19.5922221456705,-6.88801111169179,-0.128673657091012
5.263,19.5961772404125,-6.88860879520484,-0.128499065968772
5.264,19.6001324568714,-6.88920567271603,-0.128324474846532
5.265,19.6040877948829,-6.88980174420063,-0.128149883724292
5.266,19.6080432542827,-6.89039700963398,-0.127975292602052
5.267,19.6119988349066,-6.89099146899141,-0.127800701479812
5.268,19.6159545365904,-6.89158512224832,-0.127626110357571
5.269,19.6199103591696,-6.89217796938013,-0.127451519235331
5.27,19.62386630248,-6.89277001036228,-0.127276928113091
5.271,19.6278223663574,-6.89336124517026,-0.127102336990851
5.272,19.6317785506374,-6.89395167377959,-0.126927745868611
5.273,19.6357348551557,-6.89454129616583,-0.12675315474637
5.274,19.639691279748,-6.89513011230455,-0.12657856362413
5.275,19.6436478242501,-6.89571812217138,-0.12640397250189
5.276,19.6476044884975,-6.89630532574196,-0.12622938137965
5.277,19.6515612723259,-6.89689172299199,-0.12605479025741
5.278,19.6555181755711,-6.89747731389719,-0.12588019913517
5.279,19.6594751980687,-6.8980620984333,-0.125705608012929
5.28,19.6634323396543,-6.89864607657611,-0.125531016890689
5.281,19.6673896001637,-6.89922924830144,-0.125356425768449
5.282,19.6713469794324,-6.89981161358515,-0.125181834646209
5.283,19.6753044772961,-6.90039317240311,-0.125007243523969
5.284,19.6792620935904,-6.90097392473125,-0.124832652401728
5.285,19.6832198281511,-6.90155387054553,-0.124658061279488
5.286,19.6871776808136,-6.90213300982192,-0.124483470157248
5.287,19.6911356514137,-6.90271134253645,-0.124308879035008
5.288,19.695093739787,-6.90328886866517,-0.124134287912768
5.289,19.6990519457691,-6.90386558818416,-0.123959696790528
5.29,19.7030102691955,-6.90444150106956,-0.123785105668287
5.291,19.706968709902,-6.9050166072975,-0.123610514546047
5.292,19.7109272677241,-6.90559090684418,-0.123435923423807
5.293,19.7148859424973,-6.90616439968581,-0.123261332301567
5.294,19.7188447340574,-6.90673708579865,-0.123086741179327
5.295,19.7228036422399,-6.90730896515899,-0.122912150057086
5.296,19.7267626668803,-6.90788003774315,-0.122737558934846
5.297,19.7307218078143,-6.90845030352748,-0.122562967812606
5.298,19.7346810648774,-6.90901976248836,-0.122388376690366
5.299,19.7386404379053,-6.90958841460223,-0.122213785568126
5.3,19.7425999267333,-6.91015625984552,-0.122039194445886
5.301,19.7465595311972,-6.91072329819474,-0.121864603323645
5.302,19.7505192511325,-6.91128952962639,-0.121690012201405
5.303,19.7544790863747,-6.91185495411704,-0.121515421079165
5.304,19.7584390367594,-6.91241957164327,-0.121340829956925
5.305,19.7623991021221,-6.9129833821817,-0.121166238834685
5.306,19.7663592822983,-6.91354638570899,-0.120991647712445
5.307,19.7703195771236,-6.91410858220183,-0.120817056590204
5.308,19.7742799864335,-6.91466997163693,-0.120642465467964
5.309,19.7782405100636,-6.91523055399105,-0.120467874345724
5.31,19.7822011478493,-6.91579032924098,-0.120293283223484
5.311,19.7861618996262,-6.91634929736354,-0.120118692101244
5.312,19.7901227652297,-6.91690745833559,-0.119944100979003
5.313,19.7940837444954,-6.91746481213401,-0.119769509856763
5.314,19.7980448372588,-6.91802135873573,-0.119594918734523
5.315,19.8020060433554,-6.9185770981177,-0.119420327612283
5.316,19.8059673626206,-6.9191320302569,-0.119245736490043
5.317,19.8099287948899,-6.91968615513037,-0.119071145367803
5.318,19.8138903399989,-6.92023947271516,-0.118896554245562
5.319,19.8178519977829,-6.92079198298835,-0.118721963123322
5.32,19.8218137680776,-6.92134368592707,-0.118547372001082
5.321,19.8257756507182,-6.92189458150847,-0.118372780878842
5.322,19.8297376455404,-6.92244466970975,-0.118198189756602
5.323,19.8336997523795,-6.92299395050812,-0.118023598634361
5.324,19.837661971071,-6.92354242388085,-0.117849007512121
5.325,19.8416243014504,-6.92409008980522,-0.117674416389881
5.326,19.845586743353,-6.92463694825855,-0.117499825267641
5.327,19.8495492966144,-6.92518299921821,-0.117325234145401
5.328,19.85351196107,-6.92572824266157,-0.117150643023161
5.329,19.8574747365552,-6.92627267856607,-0.11697605190092
5.33,19.8614376229054,-6.92681630690917,-0.11680146077868
5.331,19.865400619956,-6.92735912766834,-0.11662686965644
5.332,19.8693637275425,-6.92790114082112,-0.1164522785342
5.333,19.8733269455003,-6.92844234634506,-0.11627768741196
5.334,19.8772902736648,-6.92898274421775,-0.116103096289719
5.335,19.8812537118713,-6.92952233441682,-0.115928505167479
5.336,19.8852172599553,-6.93006111691993,-0.115753914045239
5.337,19.8891809177522,-6.93059909170476,-0.115579322922999
5.338,19.8931446850974,-6.93113625874904,-0.115404731800759
5.339,19.8971085618262,-6.93167261803053,-0.115230140678519
5.34,19.901072547774,-6.93220816952701,-0.115055549556278
5.341,19.9050366427763,-6.93274291321632,-0.114880958434038
5.342,19.9090008466683,-6.93327684907631,-0.114706367311798
5.343,19.9129651592854,-6.93380997708488,-0.114531776189558
5.344,19.9169295804631,-6.93434229721994,-0.114357185067318
5.345,19.9208941100366,-6.93487380945946,-0.114182593945078
5.346,19.9248587478413,-6.93540451378143,-0.114008002822837
5.347,19.9288234937126,-6.93593441016387,-0.113833411700597
5.348,19.9327883474858,-6.93646349858484,-0.113658820578357
5.349,19.9367533089962,-6.93699177902244,-0.113484229456117
5.35,19.9407183780792,-6.93751925145479,-0.113309638333877
5.351,19.9446835545702,-6.93804591586005,-0.113135047211636
5.352,19.9486488383043,-6.93857177221642,-0.112960456089396
5.353,19.9526142291171,-6.93909682050211,-0.112785864967156
5.354,19.9565797268437,-6.93962106069539,-0.112611273844916
5.355,19.9605453313195,-6.94014449277456,-0.112436682722676
5.356,19.9645110423798,-6.94066711671793,-0.112262091600436
5.357,19.9684768598599,-6.94118893250387,-0.112087500478195
5.358,19.9724427835951,-6.94170994011077,-0.111912909355955
5.359,19.9764088134207,-6.94223013951707,-0.111738318233715
5.36,19.980374949172,-6.94274953070121,-0.111563727111475
5.361,19.9843411906843,-6.94326811364169,-0.111389135989235
5.362,19.9883075377929,-6.94378588831705,-0.111214544866994
5.363,19.992273990333,-6.94430285470584,-0.111039953744754
5.364,19.9962405481399,-6.94481901278665,-0.110865362622514
5.365,20.0002072110489,-6.94533436253812,-0.110690771500274
5.366,20.0041739788953,-6.94584890393891,-0.110516180378034
5.367,20.0081408515142,-6.9463626369677,-0.110341589255794
5.368,20.0121078287411,-6.94687556160323,-0.110166998133553
5.369,20.016074910411,-6.94738767782427,-0.109992407011313
5.37,20.0200420963594,-6.94789898560959,-0.109817815889073
5.371,20.0240093864213,-6.94840948493804,-0.109643224766833
5.372,20.0279767804321,-6.94891917578848,-0.109468633644593
5.373,20.031944278227,-6.9494280581398,-0.109294042522352
5.374,20.0359118796412,-6.94993613197093,-0.109119451400112
5.375,20.03987958451,-6.95044339726083,-0.108944860277872
5.376,20.0438473926686,-6.9509498539885,-0.108770269155632
5.377,20.0478153039521,-6.95145550213298,-0.108595678033392
5.378,20.0517833181958,-6.95196034167331,-0.108421086911152
5.379,20.055751435235,-6.9524643725886,-0.108246495788911
5.38,20.0597196549048,-6.95296759485798,-0.108071904666671
5.381,20.0636879770404,-6.95347000846061,-0.107897313544431
5.382,20.067656401477,-6.9539716133757,-0.107722722422191
5.383,20.0716249280498,-6.95447240958246,-0.107548131299951
5.384,20.0755935565941,-6.95497239706016,-0.10737354017771
5.385,20.0795622869449,-6.95547157578811,-0.10719894905547
5.386,20.0835311189375,-6.95596994574562,-0.10702435793323
5.387,20.087500052407,-6.95646750691208,-0.10684976681099
5.388,20.0914690871887,-6.95696425926687,-0.10667517568875
5.389,20.0954382231176,-6.95746020278942,-0.10650058456651
5.39,20.099407460029,-6.9579553374592,-0.106325993444269
5.391,20.103376797758,-6.95844966325572,-0.106151402322029
5.392,20.1073462361398,-6.95894318015849,-0.105976811199789
5.393,20.1113157750095,-6.95943588814709,-0.105802220077549
5.394,20.1152854142022,-6.95992778720112,-0.105627628955309
5.395,20.1192551535532,-6.9604188773002,-0.105453037833069
5.396,20.1232249928975,-6.96090915842401,-0.105278446710828
5.397,20.1271949320703,-6.96139863055224,-0.105103855588588
5.398,20.1311649709067,-6.96188729366463,-0.104929264466348
5.399,20.1351351092419,-6.96237514774094,-0.104754673344108
5.4,20.1391053469109,-6.96286219276097,-0.104580082221868
5.401,20.1430756837489,-6.96334842870456,-0.104405491099627
5.402,20.147046119591,-6.96383385555157,-0.104230899977387
5.403,20.1510166542723,-6.9643184732819,-0.104056308855147
5.404,20.1549872876279,-6.96480228187549,-0.103881717732907
5.405,20.1589580194929,-6.96528528131231,-0.103707126610667
5.406,20.1629288497025,-6.96576747157235,-0.103532535488427
5.407,20.1668997780917,-6.96624885263564,-0.103357944366186
5.408,20.1708708044955,-6.96672942448227,-0.103183353243946
5.409,20.1748419287492,-6.96720918709233,-0.103008762121706
5.41,20.1788131506877,-6.96768814044595,-0.102834170999466
5.411,20.1827844701462,-6.9681662845233,-0.102659579877226
5.412,20.1867558869597,-6.96864361930459,-0.102484988754985
5.413,20.1907274009633,-6.96912014477005,-0.102310397632745
5.414,20.1946990119921,-6.96959586089995,-0.102135806510505
5.415,20.198670719881,-6.97007076767459,-0.101961215388265
5.416,20.2026425244653,-6.97054486507431,-0.101786624266025
5.417,20.2066144255799,-6.97101815307948,-0.101612033143785
5.418,20.2105864230599,-6.97149063167049,-0.101437442021544
5.419,20.2145585167403,-6.9719623008278,-0.101262850899304
5.42,20.2185307064562,-6.97243316053186,-0.101088259777064
5.421,20.2225029920426,-6.97290321076318,-0.100913668654824
5.422,20.2264753733346,-6.97337245150231,-0.100739077532584
5.423,20.2304478501671,-6.9738408827298,-0.100564486410343
5.424,20.2344204223753,-6.97430850442626,-0.100389895288103
5.425,20.2383930897941,-6.97477531657233,-0.100215304165863
5.426,20.2423658522585,-6.97524131914869,-0.100040713043623
5.427,20.2463387096036,-6.97570651213604,-0.0998661219213828
5.428,20.2503116616644,-6.97617089551511,-0.0996915307991426
5.429,20.2542847082759,-6.97663446926667,-0.0995169396769024
5.43,20.258257849273,-6.97709723337154,-0.0993423485546622
5.431,20.2622310844908,-6.97755918781055,-0.0991677574324221
5.432,20.2662044137644,-6.97802033256458,-0.0989931663101819
5.433,20.2701778369286,-6.97848066761452,-0.0988185751879417
5.434,20.2741513538184,-6.97894019294133,-0.0986439840657015
5.435,20.2781249642689,-6.97939890852597,-0.0984693929434613
5.436,20.2820986681151,-6.97985681434944,-0.0982948018212211
5.437,20.2860724651918,-6.9803139103928,-0.098120210698981
5.438,20.2900463553342,-6.9807701966371,-0.0979456195767408
5.439,20.294020338377,-6.98122567306347,-0.0977710284545006
5.44,20.2979944141554,-6.98168033965304,-0.0975964373322604
5.441,20.3019685825043,-6.98213419638698,-0.0974218462100202
5.442,20.3059428432586,-6.98258724324651,-0.0972472550877801
5.443,20.3099171962532,-6.98303948021286,-0.0970726639655399
5.444,20.3138916413232,-6.9834909072673,-0.0968980728432997
5.445,20.3178661783035,-6.98394152439116,-0.0967234817210595
5.446,20.321840807029,-6.98439133156576,-0.0965488905988194
5.447,20.3258155273347,-6.98484032877249,-0.0963742994765792
5.448,20.3297903390555,-6.98528851599275,-0.096199708354339
5.449,20.3337652420263,-6.98573589320799,-0.0960251172320988
5.45,20.337740236082,-6.98618246039968,-0.0958505261098586
5.451,20.3417153210577,-6.98662821754933,-0.0956759349876184
5.452,20.3456904967881,-6.98707316463848,-0.0955013438653783
5.453,20.3496657631083,-6.98751730164872,-0.0953267527431381
5.454,20.353641119853,-6.98796062856165,-0.0951521616208979
5.455,20.3576165668574,-6.98840314535891,-0.0949775704986577
5.456,20.3615921039561,-6.98884485202219,-0.0948029793764176
5.457,20.3655677309842,-6.98928574853319,-0.0946283882541774
5.458,20.3695434477766,-6.98972583487366,-0.0944537971319372
5.459,20.3735192541681,-6.99016511102537,-0.094279206009697
5.46,20.3774951499936,-6.99060357697014,-0.0941046148874568
5.461,20.381471135088,-6.99104123268982,-0.0939300237652167
5.462,20.3854472092862,-6.99147807816628,-0.0937554326429765
5.463,20.3894233724231,-6.99191411338143,-0.0935808415207363
5.464,20.3933996243335,-6.99234933831722,-0.0934062503984961
5.465,20.3973759648524,-6.99278375295562,-0.0932316592762559
5.466,20.4013523938145,-6.99321735727866,-0.0930570681540158
5.467,20.4053289110548,-6.99365015126838,-0.0928824770317756
5.468,20.4093055164082,-6.99408213490685,-0.0927078859095354
5.469,20.4132822097094,-6.9945133081762,-0.0925332947872952
5.47,20.4172589907933,-6.99494367105856,-0.092358703665055
5.471,20.4212358594948,-6.99537322353613,-0.0921841125428149
5.472,20.4252128156487,-6.9958019655911,-0.0920095214205747
5.473,20.4291898590899,-6.99622989720574,-0.0918349302983345
5.474,20.4331669896532,-6.99665701836232,-0.0916603391760943
5.475,20.4371442071735,-6.99708332904316,-0.0914857480538541
5.476,20.4411215114855,-6.9975088292306,-0.091311156931614
5.477,20.4450989024241,-6.99793351890703,-0.0911365658093738
5.478,20.4490763798242,-6.99835739805486,-0.0909619746871336
5.479,20.4530539435205,-6.99878046665655,-0.0907873835648934
5.48,20.4570315933479,-6.99920272469457,-0.0906127924426532
5.481,20.4610093291412,-6.99962417215144,-0.0904382013204131
5.482,20.4649871507352,-7.00004480900971,-0.0902636101981729
5.483,20.4689650579646,-7.00046463525197,-0.0900890190759327
5.484,20.4729430506644,-7.00088365086082,-0.0899144279536925
5.485,20.4769211286693,-7.00130185581893,-0.0897398368314523
5.486,20.4808992918141,-7.00171925010898,-0.0895652457092122
5.487,20.4848775399336,-7.00213583371367,-0.089390654586972
5.488,20.4888558728626,-7.00255160661578,-0.0892160634647318
5.489,20.4928342904359,-7.00296656879807,-0.0890414723424916
5.49,20.4968127924882,-7.00338072024337,-0.0888668812202515
5.491,20.5007913788544,-7.00379406093453,-0.0886922900980113
5.492,20.5047700493691,-7.00420659085443,-0.0885176989757711
5.493,20.5087488038673,-7.004618309986,-0.0883431078535309
5.494,20.5127276421836,-7.00502921831218,-0.0881685167312907
5.495,20.5167065641529,-7.00543931581597,-0.0879939256090505
5.496,20.5206855696098,-7.00584860248038,-0.0878193344868104
5.497,20.5246646583892,-7.00625707828847,-0.0876447433645702
5.498,20.5286438303258,-7.00666474322332,-0.08747015224233
5.499,20.5326230852543,-7.00707159726806,-0.0872955611200898
5.5,20.5366024230096,-7.00747764040583,-0.0871209699978496
