44.76,-0.0669
44.77,0.0407
44.78,0.1494
44.79,0.1556
44.8,0.0026
44.81,-0.1608
44.82,-0.1155
44.83,0.0931
44.84,0.1665
44.85,-0.0106
44.86,-0.1705
44.87,-0.0667
44.88,0.1369
44.89,0.1231
44.9,-0.083
44.91,-0.1712
44.92,-0.0284
44.93,0.1386
44.94,0.1698
44.95,0.15
44.96,0.1693
44.97,0.1468
44.98,0.0276
44.99,-0.0557
45,0.0173
45.01,0.1453
45.02,0.1633
45.03,0.0932
45.04,0.0736
45.05,0.1286
45.06,0.1704
45.07,0.1688
45.08,0.1674
45.09,0.1725
45.1,0.1608
45.11,0.1554
45.12,0.1717
45.13,0.1404
45.14,0.0116
45.15,-0.1256
45.16,-0.1657
45.17,-0.1532
45.18,-0.1691
45.19,-0.1431
45.2,0.013
45.21,0.1643
45.22,0.1037
45.23,-0.0966
45.24,-0.1711
45.25,-0.0873
45.26,-0.0684
45.27,-0.1581
45.28,-0.1282
45.29,0.0747
45.3,0.1691
45.31,0.0152
45.32,-0.1097
45.33,0.0204
45.34,0.172
45.35,0.0552
45.36,-0.1525
45.37,-0.1013
45.38,0.1221
45.39,0.1398
45.4,-0.074
45.41,-0.1665
45.42,-0.0028
45.43,0.1602
45.44,0.148
45.45,0.1041
45.46,0.1477
45.47,0.1689
45.48,0.104
45.49,0.0859
45.5,0.1585
45.51,0.1411
45.52,-0.0426
45.53,-0.1727
45.54,-0.0697
45.55,0.1099
45.56,0.1323
45.57,0.0446
45.58,0.0448
45.59,0.1405
45.6,0.1663
45.61,0.0574
45.62,-0.0855
45.63,-0.1629
45.64,-0.1701
45.65,-0.1543
45.66,-0.159
45.67,-0.1725
45.68,-0.1118
45.69,0.0525
45.7,0.1713
45.71,0.0781
45.72,-0.1241
45.73,-0.1533
45.74,0.0346
45.75,0.1718
45.76,0.1026
45.77,0.0079
45.78,0.0656
45.79,0.1638
45.8,0.1495
45.81,0.1076
45.82,0.1508
45.83,0.1591
45.84,0.0028
45.85,-0.1597
45.86,-0.1031
45.87,0.0903
45.88,0.1726
45.89,0.1261
45.9,0.1188
45.91,0.1673
45.92,0.1515
45.93,0.0961
45.94,0.1228
45.95,0.1721
45.96,0.0857
45.97,-0.0633
45.98,-0.0466
45.99,0.1171
46,0.1619
46.01,0.0061
46.02,-0.14
46.03,-0.1518
46.04,-0.1459
46.05,-0.1728
46.06,-0.0924
46.07,0.1024
46.08,0.1626
46.09,-0.0188
46.1,-0.1716
46.11,-0.0546
46.12,0.1468
46.13,0.1134
46.14,-0.0991
46.15,-0.1613
46.16,0.0137
46.17,0.1673
46.18,0.102
46.19,-0.0748
46.2,-0.1692
46.21,-0.1579
46.22,-0.1379
46.23,-0.1531
46.24,-0.1714
46.25,-0.1679
46.26,-0.1568
46.27,-0.1578
46.28,-0.1687
46.29,-0.1722
46.3,-0.1638
46.31,-0.1618
46.32,-0.1719
46.33,-0.1608
46.34,-0.1077
46.35,-0.0632
46.36,-0.0896
46.37,-0.1537
46.38,-0.1702
46.39,-0.143
46.4,-0.1492
46.41,-0.1718
46.42,-0.0944
46.43,0.0827
46.44,0.1728
46.45,0.0559
46.46,-0.1268
46.47,-0.1638
46.48,-0.0654
46.49,-0.0126
46.5,-0.0752
46.51,-0.1373
46.52,-0.093
46.53,0.0242
46.54,0.1239
46.55,0.1679
46.56,0.1705
46.57,0.1619
46.58,0.1671
46.59,0.1696
46.6,0.11
46.61,-0.0248
46.62,-0.1356
46.63,-0.1091
46.64,0.0318
46.65,0.1516
46.66,0.1669
46.67,0.1174
46.68,0.0795
46.69,0.0864
46.7,0.1313
46.71,0.1717
46.72,0.1342
46.73,-0.0031
46.74,-0.1271
46.75,-0.0896
46.76,0.0812
46.77,0.1722
46.78,0.0529
46.79,-0.1347
46.8,-0.1516
46.81,0.0229
46.82,0.1678
46.83,0.1104
46.84,-0.0692
46.85,-0.1712
46.86,-0.1257
46.87,-0.0221
46.88,0.059
46.89,0.1249
46.9,0.1718
46.91,0.1259
46.92,-0.0326
46.93,-0.166
46.94,-0.1165
46.95,0.0701
46.96,0.1728
46.97,0.074
46.98,-0.0886
46.99,-0.1045
47,0.0421
47.01,0.1672
47.02,0.1221
47.03,-0.0394
47.04,-0.1441
47.05,-0.1034
47.06,0.0058
47.07,0.0667
47.08,0.0764
47.09,0.114
47.1,0.1698
47.11,0.1226
47.12,-0.053
47.13,-0.1729
47.14,-0.0719
47.15,0.1266
47.16,0.1502
47.17,-0.0342
47.18,-0.1705
47.19,-0.0898
47.2,0.0618
47.21,0.0674
47.22,-0.061
47.23,-0.1611
47.24,-0.1642
47.25,-0.1113
47.26,-0.0228
47.27,0.0937
47.28,0.169
47.29,0.1438
47.3,0.0654
47.31,0.0034
47.32,-0.0622
47.33,-0.1488
47.34,-0.1587
47.35,-0.0161
47.36,0.1503
47.37,0.1418
47.38,-0.0268
47.39,-0.1579
47.4,-0.1632
47.41,-0.14
47.42,-0.1595
47.43,-0.1722
47.44,-0.1544
47.45,-0.1597
47.46,-0.17
47.47,-0.0782
47.48,0.0999
47.49,0.169
47.5,0.0275
47.51,-0.1454
47.52,-0.1196
47.53,0.0624
47.54,0.1481
47.55,0.0225
47.56,-0.1482
47.57,-0.1425
47.58,0.0374
47.59,0.1718
47.6,0.0928
47.61,-0.1027
47.62,-0.1672
47.63,-0.0224
47.64,0.1344
47.65,0.1011
47.66,-0.0633
47.67,-0.1653
47.68,-0.1678
47.69,-0.1688
47.7,-0.1589
47.71,-0.0364
47.72,0.1375
47.73,0.1486
47.74,-0.0355
47.75,-0.1715
47.76,-0.0848
47.77,0.0955
47.78,0.1719
47.79,0.1566
47.8,0.1596
47.81,0.1695
47.82,0.127
47.83,0.0872
47.84,0.1249
47.85,0.1729
47.86,0.1186
47.87,-0.0144
47.88,-0.122
47.89,-0.1668
47.9,-0.1457
47.91,-0.0272
47.92,0.1339
47.93,0.155
47.94,-0.0226
47.95,-0.1705
47.96,-0.0734
47.97,0.1303
47.98,0.1469
47.99,-0.0325
48,-0.1641
48.01,-0.1567
48.02,-0.1433
48.03,-0.1665
48.04,-0.1024
48.05,0.0641
48.06,0.1691
48.07,0.1493
48.08,0.1322
48.09,0.1698
48.1,0.1314
48.11,-0.0328
48.12,-0.1549
48.13,-0.101
48.14,0.0414
48.15,0.1379
48.16,0.1721
48.17,0.1403
48.18,0.001
48.19,-0.1549
48.2,-0.123
48.21,0.0828
48.22,0.1664
48.23,-0.0045
48.24,-0.1525
48.25,-0.0285
48.26,0.1619
48.27,0.093
48.28,-0.1288
48.29,-0.1376
48.3,0.0795
48.31,0.1656
48.32,-0.0146
48.33,-0.1688
48.34,-0.0619
48.35,0.1364
48.36,0.1499
48.37,-0.0073
48.38,-0.1154
48.39,-0.0633
48.4,0.0748
48.41,0.1678
48.42,0.1262
48.43,-0.0308
48.44,-0.1436
48.45,-0.0645
48.46,0.119
48.47,0.1605
48.48,0.0084
48.49,-0.1014
48.5,0.0006
48.51,0.1566
48.52,0.1273
48.53,-0.0551
48.54,-0.1682
48.55,-0.1374
48.56,-0.0929
48.57,-0.1257
48.58,-0.1707
48.59,-0.1529
48.6,-0.11
48.61,-0.1161
48.62,-0.1613
48.63,-0.1616
48.64,-0.0659
48.65,0.0762
48.66,0.1638
48.67,0.1657
48.68,0.1495
48.69,0.1542
48.7,0.1027
48.71,-0.0534
48.72,-0.1714
48.73,-0.0785
48.74,0.1244
48.75,0.1513
48.76,-0.0351
48.77,-0.1374
48.78,0.0117
48.79,0.1665
48.8,0.0622
48.81,-0.1447
48.82,-0.1258
48.83,0.0874
48.84,0.1645
48.85,0.0027
48.86,-0.1571
48.87,-0.1521
48.88,-0.1078
48.89,-0.1454
48.9,-0.1695
48.91,-0.0831
48.92,0.0232
48.93,0.0499
48.94,0.065
48.95,0.1388
48.96,0.1657
48.97,0.0339
48.98,-0.1416
48.99,-0.148
49,0.0207
49.01,0.1553
49.02,0.1127
49.03,-0.0335
49.04,-0.1328
49.05,-0.1427
49.06,-0.1279
49.07,-0.1301
49.08,-0.0991
49.09,0.0196
49.1,0.153
49.11,0.1431
49.12,-0.0317
49.13,-0.1701
49.14,-0.0949
49.15,0.0952
49.16,0.1728
49.17,0.1196
49.18,0.1073
49.19,0.1669
49.2,0.1295
49.21,-0.0495
49.22,-0.1608
49.23,-0.0538
49.24,0.1273
49.25,0.1653
49.26,0.0557
49.27,-0.0715
49.28,-0.1528
49.29,-0.1673
49.3,-0.0673
49.31,0.1047
49.32,0.1684
49.33,0.0382
49.34,-0.1292
49.35,-0.1711
49.36,-0.1485
49.37,-0.1673
49.38,-0.1499
49.39,-0.0135
49.4,0.0915
49.41,0.0023
49.42,-0.1298
49.43,-0.0523
49.44,0.1413
49.45,0.1323
49.46,-0.0838
49.47,-0.1638
49.48,0.0223
49.49,0.173
49.5,0.0479
49.51,-0.1515
49.52,-0.118
49.53,0.0886
49.54,0.1695
49.55,0.0372
49.56,-0.1228
49.57,-0.1716
49.58,-0.1642
49.59,-0.172
49.6,-0.1464
49.61,-0.0258
49.62,0.1253
49.63,0.1649
49.64,0.043
49.65,-0.1223
49.66,-0.1604
49.67,-0.0347
49.68,0.1219
49.69,0.1728
49.7,0.1278
49.71,0.0799
49.72,0.0538
49.73,0.0013
49.74,-0.0877
49.75,-0.159
49.76,-0.1671
49.77,-0.1096
49.78,-0.0136
49.79,0.0536
49.8,0.015
49.81,-0.1062
49.82,-0.1729
49.83,-0.1144
49.84,-0.0384
49.85,-0.0645
49.86,-0.1442
49.87,-0.1727
49.88,-0.1671
49.89,-0.1715
49.9,-0.1094
49.91,0.0639
49.92,0.1726
49.93,0.0464
49.94,-0.1502
49.95,-0.1157
49.96,0.1026
49.97,0.16
49.98,-0.0338
49.99,-0.172
50,-0.0512
50.01,0.1357
50.02,0.1633
50.03,0.114
50.04,0.1429
50.05,0.1694
50.06,0.0538
50.07,-0.1177
50.08,-0.171
50.09,-0.1157
50.1,-0.0603
50.11,0.0051
50.12,0.1181
50.13,0.1655
50.14,0.0349
50.15,-0.1443
50.16,-0.1455
50.17,0.0245
50.18,0.1575
50.19,0.1642
50.2,0.148
50.21,0.1691
50.22,0.1434
50.23,0.0144
50.24,-0.1306
50.25,-0.1701
50.26,-0.0786
50.27,0.0732
50.28,0.1703
50.29,0.1191
50.3,-0.0503
50.31,-0.1639
50.32,-0.0828
50.33,0.1046
50.34,0.1689
50.35,0.0277
50.36,-0.1471
50.37,-0.1444
50.38,0.0301
50.39,0.1681
50.4,0.1105
50.41,-0.07
50.42,-0.1726
50.43,-0.1254
50.44,-0.0538
50.45,-0.062
50.46,-0.0654
50.47,0.044
50.48,0.166
50.49,0.1123
50.5,-0.0805
50.51,-0.1732
50.52,-0.0766
50.53,0.0312
50.54,-0.0019
50.55,-0.0995
50.56,-0.1422
50.57,-0.1535
50.58,-0.1727
50.59,-0.1201
50.6,0.0452
50.61,0.1711
50.62,0.0992
50.63,-0.0841
50.64,-0.1488
50.65,-0.0261
50.66,0.1319
50.67,0.1684
50.68,0.0867
50.69,0.0095
50.7,0.0374
50.71,0.138
50.72,0.1655
50.73,0.0393
50.74,-0.1238
50.75,-0.1574
50.76,-0.09
50.77,-0.079
50.78,-0.1203
50.79,-0.053
50.8,0.1157
50.81,0.1554
50.82,-0.0176
50.83,-0.1691
50.84,-0.0965
50.85,0.0831
50.86,0.1683
50.87,0.1702
50.88,0.1714
50.89,0.1063
50.9,-0.0694
50.91,-0.174
50.92,-0.0453
50.93,0.1452
50.94,0.1151
50.95,-0.0901
50.96,-0.1699
50.97,-0.0271
50.98,0.1367
50.99,0.1685
51,0.1406
51.01,0.15
51.02,0.1716
51.03,0.1674
51.04,0.165
51.05,0.1728
51.06,0.1473
51.07,0.0748
51.08,-0.015
51.09,-0.1062
51.1,-0.1703
51.11,-0.1291
51.12,0.0323
51.13,0.1657
51.14,0.1173
51.15,-0.0549
51.16,-0.1651
51.17,-0.1613
51.18,-0.1463
51.19,-0.1679
51.2,-0.1574
51.21,-0.0816
51.22,-0.0032
51.23,0.0386
51.24,0.0825
51.25,0.1464
51.26,0.17
51.27,0.0945
51.28,-0.0509
51.29,-0.1617
51.3,-0.1446
51.31,-0.0083
51.32,0.1297
51.33,0.1727
51.34,0.1603
51.35,0.1697
51.36,0.1523
51.37,0.0268
51.38,-0.0988
51.39,-0.0357
51.4,0.1402
51.41,0.1393
51.42,-0.0685
51.43,-0.1576
51.44,0.0235
51.45,0.1722
51.46,0.0315
51.47,-0.1632
51.48,-0.0812
51.49,0.132
51.5,0.1072
51.51,-0.1116
51.52,-0.1492
51.53,0.059
51.54,0.1727
51.55,0.0196
51.56,-0.1543
51.57,-0.1088
51.58,0.0616
51.59,0.1585
51.6,0.1674
51.61,0.1695
51.62,0.1708
51.63,0.1515
51.64,0.1438
51.65,0.1602
51.66,0.1489
51.67,0.0788
51.68,-0.0152
51.69,-0.0946
51.7,-0.148
51.71,-0.1703
51.72,-0.172
51.73,-0.1675
51.74,-0.1149
51.75,0.0314
51.76,0.1653
51.77,0.1034
51.78,-0.1033
51.79,-0.1585
51.8,0.033
51.81,0.1745
51.82,0.0404
51.83,-0.1535
51.84,-0.1302
51.85,-0.0192
51.86,-0.0738
51.87,-0.1725
51.88,-0.0521
51.89,0.1535
51.9,0.1068
51.91,-0.1194
51.92,-0.1419
51.93,0.0721
51.94,0.1699
51.95,0.0467
51.96,-0.0121
51.97,0.1104
51.98,0.1668
51.99,0.0314
52,-0.0879
52.01,-0.0706
52.02,-0.077
52.03,-0.162
52.04,-0.1226
52.05,0.0813
52.06,0.1655
52.07,-0.0069
52.08,-0.1697
52.09,-0.0891
52.1,0.0931
52.11,0.1681
52.12,0.1709
52.13,0.1657
52.14,0.0619
52.15,-0.1228
52.16,-0.1478
52.17,0.0518
52.18,0.1732
52.19,0.0164
52.2,-0.1656
52.21,-0.0793
52.22,0.1319
52.23,0.1467
52.24,-0.0344
52.25,-0.1652
52.26,-0.1435
52.27,-0.0413
52.28,0.0861
52.29,0.1726
52.3,0.0988
52.31,-0.0981
52.32,-0.1637
52.33,0.0055
52.34,0.1522
52.35,0.0491
52.36,-0.1393
52.37,-0.1533
52.38,-0.0595
52.39,-0.07
52.4,-0.1545
52.41,-0.1571
52.42,-0.1189
52.43,-0.1515
52.44,-0.152
52.45,0.0104
52.46,0.169
52.47,0.0814
52.48,-0.1309
52.49,-0.1382
52.5,0.0689
52.51,0.172
52.52,0.0318
52.53,-0.1425
52.54,-0.1618
52.55,-0.0941
52.56,-0.0759
52.57,-0.1194
52.58,-0.1659
52.59,-0.1606
52.6,-0.0613
52.61,0.0831
52.62,0.1103
52.63,-0.0402
52.64,-0.1708
52.65,-0.0779
52.66,0.1235
52.67,0.1535
52.68,-0.0207
52.69,-0.1647
52.7,-0.1285
52.71,0.0115
52.72,0.1323
52.73,0.1717
52.74,0.0873
52.75,-0.0854
52.76,-0.1729
52.77,-0.0603
52.78,0.1014
52.79,0.0883
52.8,-0.0681
52.81,-0.1668
52.82,-0.1639
52.83,-0.1543
52.84,-0.113
52.85,0.0395
52.86,0.1706
52.87,0.0753
52.88,-0.1341
52.89,-0.1349
52.9,0.0808
52.91,0.1646
52.92,-0.0208
52.93,-0.1721
52.94,-0.0468
52.95,0.1513
52.96,0.1204
52.97,-0.0789
52.98,-0.1732
52.99,-0.0872
53,0.0461
53.01,0.1378
53.02,0.1726
53.03,0.1014
53.04,-0.07
53.05,-0.1736
53.06,-0.0683
53.07,0.1233
53.08,0.1587
53.09,0.0081
53.1,-0.1402
53.11,-0.1714
53.12,-0.155
53.13,-0.165
53.14,-0.1701
53.15,-0.1427
53.16,-0.1301
53.17,-0.1579
53.18,-0.1714
53.19,-0.1354
53.2,-0.1073
53.21,-0.1386
53.22,-0.1691
53.23,-0.0993
53.24,0.0573
53.25,0.1673
53.26,0.1284
53.27,-0.0197
53.28,-0.1474
53.29,-0.1631
53.3,-0.0715
53.31,0.0593
53.32,0.1537
53.33,0.1674
53.34,0.1079
53.35,0.0202
53.36,-0.0606
53.37,-0.1298
53.38,-0.1712
53.39,-0.1369
53.4,-0.015
53.41,0.1169
53.42,0.1721
53.43,0.1583
53.44,0.1284
53.45,0.067
53.46,-0.0593
53.47,-0.1673
53.48,-0.1231
53.49,0.046
53.5,0.1628
53.51,0.1586
53.52,0.1447
53.53,0.1724
53.54,0.1228
53.55,-0.0459
53.56,-0.1429
53.57,-0.0206
53.58,0.1537
53.59,0.1241
53.6,-0.0673
53.61,-0.1522
53.62,-0.031
53.63,0.1304
53.64,0.1683
53.65,0.0808
53.66,-0.0605
53.67,-0.1664
53.68,-0.1261
53.69,0.0586
53.7,0.174
53.71,0.0472
53.72,-0.1506
53.73,-0.1151
53.74,0.1045
53.75,0.1562
53.76,-0.0465
53.77,-0.1721
53.78,-0.0159
53.79,0.1656
53.8,0.0956
53.81,-0.0681
53.82,-0.0319
53.83,0.1228
53.84,0.0981
53.85,-0.0969
53.86,-0.1663
53.87,-0.0164
53.88,0.136
53.89,0.1557
53.9,0.1489
53.91,0.1729
53.92,0.1066
53.93,-0.0742
53.94,-0.1713
53.95,-0.0713
53.96,0.052
53.97,0.0109
53.98,-0.1189
53.99,-0.1728
54,-0.164
54.01,-0.172
54.02,-0.131
54.03,0.0317
54.04,0.1699
54.05,0.0981
54.06,-0.077
54.07,-0.0817
54.08,0.0937
54.09,0.1698
54.1,0.017
54.11,-0.1522
54.12,-0.1237
54.13,0.0195
54.14,0.0728
54.15,0.0004
54.16,-0.0947
54.17,-0.1501
54.18,-0.1509
54.19,-0.0695
54.2,0.0702
54.21,0.1637
54.22,0.1649
54.23,0.1546
54.24,0.1729
54.25,0.1192
54.26,-0.0513
54.27,-0.1726
54.28,-0.0871
54.29,0.0874
54.3,0.1101
54.31,-0.0312
54.32,-0.1232
54.33,-0.0469
54.34,0.0974
54.35,0.1716
54.36,0.1385
54.37,0.022
54.38,-0.116
54.39,-0.1723
54.4,-0.1137
54.41,-0.0615
54.42,-0.1184
54.43,-0.1713
54.44,-0.057
54.45,0.1326
54.46,0.1488
54.47,-0.0281
54.48,-0.1644
54.49,-0.1507
54.5,-0.1274
54.51,-0.1684
54.52,-0.1324
54.53,0.0441
54.54,0.1704
54.55,0.1005
54.56,-0.0137
54.57,0.0291
54.58,0.1527
54.59,0.1432
54.6,-0.0133
54.61,-0.1463
54.62,-0.1717
54.63,-0.1559
54.64,-0.1602
54.65,-0.1724
54.66,-0.1574
54.67,-0.0775
54.68,0.0701
54.69,0.1727
54.7,0.0901
54.71,-0.1027
54.72,-0.1397
54.73,0.0437
54.74,0.1629
54.75,0.0159
54.76,-0.1668
54.77,-0.0821
54.78,0.1354
54.79,0.1294
54.8,-0.0783
54.81,-0.1262
54.82,0.0682
54.83,0.1696
54.84,-0.0022
54.85,-0.1701
54.86,-0.066
54.87,0.14
54.88,0.1373
54.89,-0.0492
54.9,-0.1679
54.91,-0.1538
54.92,-0.1428
54.93,-0.1712
54.94,-0.1433
54.95,-0.0647
54.96,-0.061
54.97,-0.1437
54.98,-0.1649
54.99,-0.0536
55,0.0673
55.01,0.0619
55.02,-0.0455
55.03,-0.141
55.04,-0.1723
55.05,-0.1657
55.06,-0.1574
55.07,-0.1613
55.08,-0.1712
55.09,-0.169
55.1,-0.155
55.11,-0.1577
55.12,-0.1728
55.13,-0.1265
55.14,0.0203
55.15,0.1584
55.16,0.1343
55.17,-0.0325
55.18,-0.1604
55.19,-0.1607
55.2,-0.1362
55.21,-0.1655
55.22,-0.1495
55.23,-0.0035
55.24,0.1347
55.25,0.0764
55.26,-0.1087
55.27,-0.1669
55.28,-0.0261
55.29,0.1211
55.3,0.126
55.31,0.0656
55.32,0.0433
55.33,0.009
55.34,-0.0935
55.35,-0.1711
55.36,-0.1324
55.37,-0.0656
55.38,-0.0916
55.39,-0.1504
55.4,-0.1208
55.41,-0.0596
55.42,-0.0996
55.43,-0.173
55.44,-0.0915
55.45,0.1075
55.46,0.1618
55.47,-0.0116
55.48,-0.1686
55.49,-0.1014
55.5,0.0791
55.51,0.1686
55.52,0.1682
55.53,0.1727
55.54,0.1351
55.55,-0.02
55.56,-0.1656
55.57,-0.1088
55.58,0.0885
55.59,0.1718
55.6,0.0757
55.61,0.0062
55.62,0.0906
55.63,0.1725
55.64,0.0738
55.65,-0.1148
55.66,-0.1651
55.67,-0.0315
55.68,0.1225
55.69,0.1729
55.7,0.1596
55.71,0.1608
55.72,0.1727
55.73,0.1624
55.74,0.1499
55.75,0.1646
55.76,0.1677
55.77,0.0932
55.78,-0.0442
55.79,-0.15
55.8,-0.1714
55.81,-0.1585
55.82,-0.1679
55.83,-0.163
55.84,-0.0753
55.85,0.0677
55.86,0.1617
55.87,0.1667
55.88,0.1474
55.89,0.1578
55.9,0.1722
55.91,0.1641
55.92,0.1628
55.93,0.1727
55.94,0.1202
55.95,-0.0286
55.96,-0.1592
55.97,-0.1276
55.98,0.0396
55.99,0.1654
56,0.1346
56.01,-0.0027
56.02,-0.1305
56.03,-0.172
56.04,-0.0994
56.05,0.0524
56.06,0.1611
56.07,0.1133
56.08,-0.0361
56.09,-0.0998
56.1,0.0007
56.11,0.1364
56.12,0.1711
56.13,0.1391
56.14,0.1268
56.15,0.0944
56.16,-0.0313
56.17,-0.1615
56.18,-0.129
56.19,0.05
56.2,0.1703
56.21,0.1167
56.22,-0.0112
56.23,-0.0909
56.24,-0.13
56.25,-0.1541
56.26,-0.102
56.27,0.046
56.28,0.1639
56.29,0.1459
56.3,0.0805
56.31,0.1061
56.32,0.1712
56.33,0.1154
56.34,-0.056
56.35,-0.1677
56.36,-0.1478
56.37,-0.1161
56.38,-0.1543
56.39,-0.1629
56.4,-0.041
56.41,0.1245
56.42,0.1678
56.43,0.0625
56.44,-0.0747
56.45,-0.1506
56.46,-0.1711
56.47,-0.171
56.48,-0.1481
56.49,-0.0784
56.5,0.0362
56.51,0.1437
56.52,0.1692
56.53,0.0892
56.54,-0.0337
56.55,-0.1213
56.56,-0.162
56.57,-0.1712
56.58,-0.1161
56.59,0.0247
56.6,0.156
56.61,0.1476
56.62,0.0294
56.63,-0.0275
56.64,0.0494
56.65,0.1489
56.66,0.1718
56.67,0.1626
56.68,0.1727
56.69,0.1376
56.7,0.0039
56.71,-0.1372
56.72,-0.1705
56.73,-0.1272
56.74,-0.1156
56.75,-0.1514
56.76,-0.1727
56.77,-0.1591
56.78,-0.1234
56.79,-0.0422
56.8,0.0875
56.81,0.1716
56.82,0.1176
56.83,-0.0242
56.84,-0.1279
56.85,-0.1605
56.86,-0.1716
56.87,-0.156
56.88,-0.0605
56.89,0.0834
56.9,0.1671
56.91,0.1614
56.92,0.1481
56.93,0.1694
56.94,0.1494
56.95,0.0237
56.96,-0.13
56.97,-0.1648
56.98,-0.0446
56.99,0.1111
57,0.1729
57.01,0.1478
57.02,0.1368
57.03,0.167
57.04,0.1552
57.05,0.0713
57.06,0.0295
57.07,0.1076
57.08,0.1726
57.09,0.0587
57.1,-0.1346
57.11,-0.1442
57.12,0.0525
57.13,0.1739
57.14,0.0475
57.15,-0.1425
57.16,-0.1453
57.17,0.0168
57.18,0.1502
57.19,0.1652
57.2,0.0926
57.21,-0.0324
57.22,-0.1491
57.23,-0.1626
57.24,-0.0895
57.25,-0.0769
57.26,-0.1534
57.27,-0.1391
57.28,0.0432
57.29,0.1725
57.3,0.0559
57.31,-0.1411
57.32,-0.1413
57.33,0.0292
57.34,0.1457
57.35,0.16
57.36,0.171
57.37,0.1425
57.38,-0.0161
57.39,-0.1669
57.4,-0.09
57.41,0.1201
57.42,0.151
57.43,-0.0333
57.44,-0.1368
57.45,-0.0105
57.46,0.1483
57.47,0.1593
57.48,0.11
57.49,0.1269
57.5,0.1654
57.51,0.1608
57.52,0.1575
57.53,0.1661
57.54,0.0958
57.55,-0.0579
57.56,-0.1555
57.57,-0.1393
57.58,-0.1219
57.59,-0.1572
57.6,-0.1311
57.61,0.0103
57.62,0.1306
57.63,0.1259
57.64,0.0919
57.65,0.1318
57.66,0.1731
57.67,0.1208
57.68,0.0424
57.69,0.0508
57.7,0.1238
57.71,0.1665
57.72,0.1469
57.73,0.0692
57.74,-0.0632
57.75,-0.1687
57.76,-0.1125
57.77,0.0783
57.78,0.1714
57.79,0.0343
57.8,-0.1508
57.81,-0.1328
57.82,0.05
57.83,0.1355
57.84,0.011
57.85,-0.1455
57.86,-0.1179
57.87,0.0668
57.88,0.174
57.89,0.0586
57.9,-0.1351
57.91,-0.1433
57.92,0.0517
57.93,0.1724
57.94,0.0477
57.95,-0.113
57.96,-0.0421
57.97,0.1445
57.98,0.1263
57.99,-0.0836
58,-0.1453
58.01,0.0434
58.02,0.1729
58.03,0.0365
58.04,-0.1351
58.05,-0.0658
58.06,0.1278
58.07,0.1526
58.08,-0.0132
58.09,-0.1533
58.1,-0.1656
58.11,-0.1358
58.12,-0.1367
58.13,-0.1552
58.14,-0.1695
58.15,-0.1546
58.16,-0.0671
58.17,0.0638
58.18,0.1141
58.19,0.0393
58.2,-0.0293
58.21,0.0287
58.22,0.1414
58.23,0.1677
58.24,0.1048
58.25,0.0575
58.26,0.0801
58.27,0.1411
58.28,0.1721
58.29,0.101
58.3,-0.0658
58.31,-0.1724
58.32,-0.0787
58.33,0.0892
58.34,0.0702
58.35,-0.1147
58.36,-0.1544
58.37,0.0451
58.38,0.1711
58.39,0.0126
58.4,-0.1688
58.41,-0.0683
58.42,0.1467
58.43,0.1221
58.44,-0.0833
58.45,-0.1118
58.46,0.0822
58.47,0.1688
58.48,-0
58.49,-0.1676
58.5,-0.0978
58.51,0.0948
58.52,0.1717
58.53,0.0872
58.54,-0.051
58.55,-0.1529
58.56,-0.1629
58.57,-0.0518
58.58,0.1081
58.59,0.1725
58.6,0.1031
58.61,0.0225
58.62,0.0378
58.63,0.1008
58.64,0.0921
58.65,-0.0221
58.66,-0.1491
58.67,-0.1539
58.68,-0.0013
58.69,0.1574
58.7,0.1212
58.71,-0.0798
58.72,-0.1693
58.73,-0.0078
58.74,0.1667
58.75,0.0813
58.76,-0.1332
58.77,-0.1344
58.78,0.0799
58.79,0.1629
58.8,-0.0149
58.81,-0.1567
58.82,-0.0303
58.83,0.1576
58.84,0.1059
58.85,-0.105
58.86,-0.1619
58.87,-0.0009
58.88,0.1468
58.89,0.14
58.9,0.0922
58.91,0.1253
58.92,0.1727
58.93,0.1153
58.94,-0.0272
58.95,-0.1402
58.96,-0.1727
58.97,-0.1669
58.98,-0.1679
58.99,-0.1721
59,-0.1586
59.01,-0.1226
59.02,-0.0692
59.03,0.0024
59.04,0.0878
59.05,0.1571
59.06,0.164
59.07,0.0887
59.08,-0.0343
59.09,-0.1387
59.1,-0.1715
59.11,-0.1158
59.12,0.0047
59.13,0.1188
59.14,0.1335
59.15,0.0193
59.16,-0.1291
59.17,-0.1668
59.18,-0.0537
59.19,0.1001
59.2,0.1706
59.21,0.1596
59.22,0.153
59.23,0.1719
59.24,0.1415
59.25,0.0204
59.26,-0.116
59.27,-0.1723
59.28,-0.1603
59.29,-0.1576
59.3,-0.1728
59.31,-0.1392
59.32,-0.0387
59.33,0.0631
59.34,0.1224
59.35,0.1602
59.36,0.1689
59.37,0.0867
59.38,-0.0722
59.39,-0.1706
59.4,-0.128
59.41,-0.0548
59.42,-0.0871
59.43,-0.1663
59.44,-0.1317
59.45,0.0163
59.46,0.1146
59.47,0.0901
59.48,0.0487
59.49,0.0857
59.5,0.1532
59.51,0.1721
59.52,0.1559
59.53,0.1561
59.54,0.1704
59.55,0.1702
59.56,0.1598
59.57,0.1599
59.58,0.1699
59.59,0.1671
59.6,0.1148
59.61,-0.0085
59.62,-0.1429
59.63,-0.1573
59.64,-0.0092
59.65,0.1516
59.66,0.1437
